# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.734786312e+01	8.472687388e-02	1.859780575e-14
-1.000000000e-04	3.734786453e+01	8.425064372e-02	2.820998093e-14
-2.000000000e-04	3.734786595e+01	8.377441356e-02	3.833245168e-14
-3.000000000e-04	3.734786737e+01	8.329818339e-02	4.509558856e-14
-4.000000000e-04	3.734786880e+01	8.282195322e-02	3.542114839e-14
-5.000000000e-04	3.734787024e+01	8.234572306e-02	2.750234220e-14
-6.000000000e-04	3.734787168e+01	8.186949289e-02	3.602968588e-14
-7.000000000e-04	3.734787313e+01	8.139326273e-02	4.501703230e-14
-8.000000000e-04	3.734787458e+01	8.091703257e-02	3.249262480e-14
-9.000000000e-04	3.734787604e+01	8.044080241e-02	4.183854242e-14
-1.000000000e-03	3.734787751e+01	7.996457225e-02	3.708840258e-14
-1.100000000e-03	3.734787898e+01	7.948834209e-02	4.184873263e-14
-1.200000000e-03	3.734788046e+01	7.901211193e-02	3.380158431e-14
-1.300000000e-03	3.734788195e+01	7.853588177e-02	3.708463476e-14
-1.400000000e-03	3.734788344e+01	7.805965163e-02	3.385597781e-14
-1.500000000e-03	3.734788494e+01	7.758342147e-02	3.722957909e-14
-1.600000000e-03	3.734788644e+01	7.710719133e-02	4.530254441e-14
-1.700000000e-03	3.734788795e+01	7.663096119e-02	2.223753088e-14
-1.800000000e-03	3.734788947e+01	7.615473105e-02	2.788629631e-14
-1.900000000e-03	3.734789099e+01	7.567850091e-02	3.292864837e-14
-2.000000000e-03	3.734789251e+01	7.520227078e-02	2.723633362e-14
-2.100000000e-03	3.734789405e+01	7.472604066e-02	2.563937897e-14
-2.200000000e-03	3.734789559e+01	7.424981053e-02	4.693699463e-14
-2.300000000e-03	3.734789713e+01	7.377358041e-02	5.016075719e-14
-2.400000000e-03	3.734789869e+01	7.329735030e-02	3.196013218e-14
-2.500000000e-03	3.734790024e+01	7.282112019e-02	2.552235814e-14
-2.600000000e-03	3.734790181e+01	7.234489008e-02	2.404918233e-14
-2.700000000e-03	3.734790338e+01	7.186865999e-02	3.243738720e-14
-2.800000000e-03	3.734790495e+01	7.139242989e-02	2.911306777e-14
-2.900000000e-03	3.734790654e+01	7.091619981e-02	4.497855900e-14
-3.000000000e-03	3.734790813e+01	7.043996973e-02	2.645241414e-14
-3.100000000e-03	3.734790972e+01	6.996373966e-02	3.390741099e-14
-3.200000000e-03	3.734791132e+01	6.948750959e-02	5.159313568e-14
-3.300000000e-03	3.734791293e+01	6.901127953e-02	4.791194272e-14
-3.400000000e-03	3.734791454e+01	6.853504948e-02	4.487335121e-14
-3.500000000e-03	3.734791616e+01	6.805881943e-02	2.629652108e-14
-3.600000000e-03	3.734791778e+01	6.758258939e-02	2.148984379e-14
-3.700000000e-03	3.734791941e+01	6.710635936e-02	3.233951159e-14
-3.800000000e-03	3.734792105e+01	6.663012934e-02	3.859540980e-14
-3.900000000e-03	3.734792269e+01	6.615389933e-02	2.305826062e-14
-4.000000000e-03	3.734792434e+01	6.567766932e-02	3.077819572e-14
-4.100000000e-03	3.734792600e+01	6.520143932e-02	3.619471717e-14
-4.200000000e-03	3.734792766e+01	6.472520934e-02	3.376940942e-14
-4.300000000e-03	3.734792933e+01	6.424897936e-02	3.867345068e-14
-4.400000000e-03	3.734793100e+01	6.377274939e-02	2.413089572e-14
-4.500000000e-03	3.734793268e+01	6.329651943e-02	3.026741987e-14
-4.600000000e-03	3.734793437e+01	6.282028948e-02	2.132765189e-14
-4.700000000e-03	3.734793606e+01	6.234405955e-02	3.493072538e-14
-4.800000000e-03	3.734793775e+01	6.186782962e-02	3.466711756e-14
-4.900000000e-03	3.734793946e+01	6.139159970e-02	4.942261672e-14
-5.000000000e-03	3.734794117e+01	6.091536979e-02	3.736164449e-14
-5.100000000e-03	3.734794288e+01	6.043913989e-02	2.808287785e-14
-5.200000000e-03	3.734794461e+01	5.996291001e-02	3.434433637e-14
-5.300000000e-03	3.734794633e+01	5.948668013e-02	4.142589642e-14
-5.400000000e-03	3.734794807e+01	5.901045028e-02	4.221982563e-14
-5.500000000e-03	3.734794981e+01	5.853422043e-02	3.812850706e-14
-5.600000000e-03	3.734795155e+01	5.805799059e-02	2.452788311e-14
-5.700000000e-03	3.734795331e+01	5.758176077e-02	5.188562135e-14
-5.800000000e-03	3.734795507e+01	5.710553095e-02	2.747064194e-14
-5.900000000e-03	3.734795683e+01	5.662930115e-02	4.557873937e-14
-6.000000000e-03	3.734795860e+01	5.615307137e-02	4.225114765e-14
-6.100000000e-03	3.734796038e+01	5.567684160e-02	1.927060764e-14
-6.200000000e-03	3.734796216e+01	5.520061183e-02	2.681028441e-14
-6.300000000e-03	3.734796395e+01	5.472438209e-02	2.587010299e-14
-6.400000000e-03	3.734796574e+01	5.424815236e-02	2.263472956e-14
-6.500000000e-03	3.734796754e+01	5.377192264e-02	6.267121588e-14
-6.600000000e-03	3.734796935e+01	5.329569294e-02	4.274638941e-14
-6.700000000e-03	3.734797116e+01	5.281946325e-02	2.002578192e-14
-6.800000000e-03	3.734797298e+01	5.234323358e-02	3.192359609e-14
