# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.655161034e+01	3.495674352e-02	8.315910243e-14
-1.000000000e-04	2.655161106e+01	3.461902447e-02	1.040225093e-13
-2.000000000e-04	2.655161178e+01	3.428130541e-02	8.880339071e-14
-3.000000000e-04	2.655161250e+01	3.394358635e-02	6.630432240e-14
-4.000000000e-04	2.655161322e+01	3.360586729e-02	6.061249759e-14
-5.000000000e-04	2.655161395e+01	3.326814824e-02	7.811892714e-14
-6.000000000e-04	2.655161469e+01	3.293042918e-02	9.109324853e-14
-7.000000000e-04	2.655161543e+01	3.259271012e-02	7.162920031e-14
-8.000000000e-04	2.655161617e+01	3.225499107e-02	3.211213806e-14
-9.000000000e-04	2.655161692e+01	3.191727202e-02	8.008082849e-14
-1.000000000e-03	2.655161767e+01	3.157955297e-02	6.950390341e-14
-1.100000000e-03	2.655161843e+01	3.124183392e-02	5.091727423e-14
-1.200000000e-03	2.655161919e+01	3.090411487e-02	6.224767710e-14
-1.300000000e-03	2.655161995e+01	3.056639582e-02	5.571472217e-14
-1.400000000e-03	2.655162072e+01	3.022867677e-02	8.396395156e-14
-1.500000000e-03	2.655162149e+01	2.989095773e-02	8.178261170e-14
-1.600000000e-03	2.655162227e+01	2.955323870e-02	8.971349650e-14
-1.700000000e-03	2.655162305e+01	2.921551966e-02	1.108438686e-13
-1.800000000e-03	2.655162384e+01	2.887780062e-02	6.730044631e-14
-1.900000000e-03	2.655162463e+01	2.854008160e-02	8.529934479e-14
-2.000000000e-03	2.655162543e+01	2.820236257e-02	6.299274759e-14
-2.100000000e-03	2.655162623e+01	2.786464354e-02	5.101328298e-14
-2.200000000e-03	2.655162703e+01	2.752692452e-02	4.922198487e-14
-2.300000000e-03	2.655162784e+01	2.718920550e-02	5.455879971e-14
-2.400000000e-03	2.655162865e+01	2.685148649e-02	6.999263146e-14
-2.500000000e-03	2.655162946e+01	2.651376748e-02	5.534791156e-14
-2.600000000e-03	2.655163029e+01	2.617604848e-02	6.518049461e-14
-2.700000000e-03	2.655163111e+01	2.583832947e-02	7.228101142e-14
-2.800000000e-03	2.655163194e+01	2.550061047e-02	7.894965201e-14
-2.900000000e-03	2.655163277e+01	2.516289148e-02	5.444073808e-14
-3.000000000e-03	2.655163361e+01	2.482517250e-02	6.693683467e-14
-3.100000000e-03	2.655163445e+01	2.448745351e-02	6.449150761e-14
-3.200000000e-03	2.655163530e+01	2.414973453e-02	3.811626090e-14
-3.300000000e-03	2.655163615e+01	2.381201556e-02	7.665011645e-14
-3.400000000e-03	2.655163701e+01	2.347429659e-02	5.922730080e-14
-3.500000000e-03	2.655163786e+01	2.313657763e-02	5.554140510e-14
-3.600000000e-03	2.655163873e+01	2.279885867e-02	6.446775832e-14
-3.700000000e-03	2.655163960e+01	2.246113972e-02	6.221991260e-14
-3.800000000e-03	2.655164047e+01	2.212342078e-02	5.403803646e-14
-3.900000000e-03	2.655164134e+01	2.178570183e-02	7.944508296e-14
-4.000000000e-03	2.655164223e+01	2.144798290e-02	8.751646937e-14
-4.100000000e-03	2.655164311e+01	2.111026398e-02	8.133236377e-14
-4.200000000e-03	2.655164400e+01	2.077254506e-02	7.064451784e-14
-4.300000000e-03	2.655164489e+01	2.043482614e-02	7.849198039e-14
-4.400000000e-03	2.655164579e+01	2.009710724e-02	6.799070792e-14
-4.500000000e-03	2.655164669e+01	1.975938834e-02	9.833219951e-14
-4.600000000e-03	2.655164760e+01	1.942166945e-02	7.404904304e-14
-4.700000000e-03	2.655164851e+01	1.908395057e-02	5.706583051e-14
-4.800000000e-03	2.655164943e+01	1.874623169e-02	8.854374995e-14
-4.900000000e-03	2.655165035e+01	1.840851282e-02	6.322370591e-14
-5.000000000e-03	2.655165127e+01	1.807079397e-02	5.873730073e-14
-5.100000000e-03	2.655165220e+01	1.773307512e-02	9.105293756e-14
-5.200000000e-03	2.655165313e+01	1.739535627e-02	2.533920438e-14
-5.300000000e-03	2.655165407e+01	1.705763744e-02	5.531831949e-14
-5.400000000e-03	2.655165501e+01	1.671991861e-02	3.516261868e-14
-5.500000000e-03	2.655165595e+01	1.638219979e-02	6.234543614e-14
-5.600000000e-03	2.655165690e+01	1.604448099e-02	5.895371078e-14
-5.700000000e-03	2.655165786e+01	1.570676218e-02	9.209875256e-14
-5.800000000e-03	2.655165881e+01	1.536904339e-02	8.149875854e-14
-5.900000000e-03	2.655165978e+01	1.503132461e-02	6.631815328e-14
-6.000000000e-03	2.655166074e+01	1.469360584e-02	1.092987341e-13
-6.100000000e-03	2.655166171e+01	1.435588708e-02	8.457434501e-14
-6.200000000e-03	2.655166269e+01	1.401816833e-02	2.800112855e-14
-6.300000000e-03	2.655166367e+01	1.368044959e-02	7.468117624e-14
-6.400000000e-03	2.655166465e+01	1.334273086e-02	7.972846435e-14
-6.500000000e-03	2.655166564e+01	1.300501214e-02	8.583960603e-14
-6.600000000e-03	2.655166663e+01	1.266729343e-02	5.083022608e-14
-6.700000000e-03	2.655166763e+01	1.232957473e-02	9.372643505e-14
-6.800000000e-03	2.655166863e+01	1.199185604e-02	6.236386496e-14
-6.900000000e-03	2.655166964e+01	1.165413736e-02	5.086622207e-14
-7.000000000e-03	2.655167065e+01	1.131641870e-02	5.135211797e-14
-7.100000000e-03	2.655167166e+01	1.097870004e-02	8.358523307e-14
-7.200000000e-03	2.655167268e+01	1.064098140e-02	9.010523751e-14
-7.300000000e-03	2.655167370e+01	1.030326277e-02	9.367597163e-14
-7.400000000e-03	2.655167473e+01	9.965544154e-03	6.121514854e-14
-7.500000000e-03	2.655167576e+01	9.627825548e-03	4.964277778e-14
-7.600000000e-03	2.655167680e+01	9.290106946e-03	8.036860381e-14
-7.700000000e-03	2.655167783e+01	8.952388369e-03	7.048543534e-14
-7.800000000e-03	2.655167888e+01	8.614669797e-03	6.009824100e-14
-7.900000000e-03	2.655167993e+01	8.276951240e-03	7.827407373e-14
-8.000000000e-03	2.655168098e+01	7.939232694e-03	6.577333885e-14
-8.100000000e-03	2.655168204e+01	7.601514168e-03	5.540900962e-14
-8.200000000e-03	2.655168310e+01	7.263795651e-03	7.032885317e-14
-8.300000000e-03	2.655168416e+01	6.926077147e-03	4.966526347e-14
-8.400000000e-03	2.655168523e+01	6.588358653e-03	6.196433545e-14
-8.500000000e-03	2.655168631e+01	6.250640171e-03	1.078056308e-13
-8.600000000e-03	2.655168739e+01	5.912921717e-03	7.284385715e-14
-8.700000000e-03	2.655168847e+01	5.575203267e-03	4.401152186e-14
-8.800000000e-03	2.655168956e+01	5.237484828e-03	4.035831640e-14
-8.900000000e-03	2.655169065e+01	4.899766412e-03	7.074035882e-14
-9.000000000e-03	2.655169174e+01	4.562048004e-03	3.601527097e-14
-9.100000000e-03	2.655169284e+01	4.224329614e-03	5.451984951e-14
-9.200000000e-03	2.655169395e+01	3.886611236e-03	6.492606063e-14
-9.300000000e-03	2.655169505e+01	3.548892873e-03	5.795206839e-14
-9.400000000e-03	2.655169617e+01	3.211174527e-03	5.291346661e-14
-9.500000000e-03	2.655169728e+01	2.873456194e-03	5.466890658e-14
-9.600000000e-03	2.655169841e+01	2.535737884e-03	7.123398356e-14
-9.700000000e-03	2.655169953e+01	2.198019581e-03	2.961516108e-14
-9.800000000e-03	2.655170066e+01	1.860301297e-03	5.054945221e-14
-9.900000000e-03	2.655170180e+01	1.522583029e-03	8.162302866e-14
-1.000000000e-02	2.655170293e+01	1.184864776e-03	6.211019694e-14
-1.010000000e-02	2.655170408e+01	8.471465454e-04	4.318587504e-14
