# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.955549774e+01	4.573461670e-02	4.379166490e-14
-1.000000000e-04	2.955549863e+01	4.535827213e-02	8.779845246e-14
-2.000000000e-04	2.955549952e+01	4.498192757e-02	2.906260047e-14
-3.000000000e-04	2.955550041e+01	4.460558300e-02	3.176692950e-14
-4.000000000e-04	2.955550131e+01	4.422923843e-02	5.341221860e-14
-5.000000000e-04	2.955550221e+01	4.385289387e-02	5.515148389e-14
-6.000000000e-04	2.955550312e+01	4.347654931e-02	5.624011410e-14
-7.000000000e-04	2.955550404e+01	4.310020475e-02	6.691454603e-14
-8.000000000e-04	2.955550496e+01	4.272386018e-02	2.896094196e-14
-9.000000000e-04	2.955550588e+01	4.234751563e-02	5.944825829e-14
-1.000000000e-03	2.955550681e+01	4.197117107e-02	5.940941338e-14
-1.100000000e-03	2.955550774e+01	4.159482651e-02	5.618153037e-14
-1.200000000e-03	2.955550868e+01	4.121848195e-02	5.155054359e-14
-1.300000000e-03	2.955550962e+01	4.084213740e-02	4.099331479e-14
-1.400000000e-03	2.955551057e+01	4.046579285e-02	5.444142972e-14
-1.500000000e-03	2.955551152e+01	4.008944830e-02	4.819419794e-14
-1.600000000e-03	2.955551248e+01	3.971310376e-02	5.785185898e-14
-1.700000000e-03	2.955551344e+01	3.933675921e-02	6.095110317e-14
-1.800000000e-03	2.955551441e+01	3.896041467e-02	4.907000448e-14
-1.900000000e-03	2.955551538e+01	3.858407014e-02	5.957344579e-14
-2.000000000e-03	2.955551636e+01	3.820772560e-02	5.653053806e-14
-2.100000000e-03	2.955551734e+01	3.783138108e-02	4.337578631e-14
-2.200000000e-03	2.955551833e+01	3.745503655e-02	4.357591392e-14
-2.300000000e-03	2.955551932e+01	3.707869203e-02	7.524574713e-14
-2.400000000e-03	2.955552031e+01	3.670234751e-02	4.985601985e-14
-2.500000000e-03	2.955552131e+01	3.632600299e-02	4.980368771e-14
-2.600000000e-03	2.955552232e+01	3.594965848e-02	5.060930513e-14
-2.700000000e-03	2.955552333e+01	3.557331398e-02	8.481984609e-14
-2.800000000e-03	2.955552434e+01	3.519696948e-02	6.619724543e-14
-2.900000000e-03	2.955552536e+01	3.482062499e-02	6.221891886e-14
-3.000000000e-03	2.955552639e+01	3.444428050e-02	4.641360750e-14
-3.100000000e-03	2.955552742e+01	3.406793601e-02	7.117283970e-14
-3.200000000e-03	2.955552845e+01	3.369159153e-02	5.710480755e-14
-3.300000000e-03	2.955552949e+01	3.331524706e-02	5.637586553e-14
-3.400000000e-03	2.955553053e+01	3.293890260e-02	4.094869484e-14
-3.500000000e-03	2.955553158e+01	3.256255814e-02	4.626689422e-14
-3.600000000e-03	2.955553264e+01	3.218621368e-02	5.063399289e-14
-3.700000000e-03	2.955553369e+01	3.180986923e-02	5.061610736e-14
-3.800000000e-03	2.955553476e+01	3.143352479e-02	6.560311376e-14
-3.900000000e-03	2.955553582e+01	3.105718035e-02	5.296056986e-14
-4.000000000e-03	2.955553690e+01	3.068083593e-02	3.362784473e-14
-4.100000000e-03	2.955553797e+01	3.030449151e-02	2.795402489e-14
-4.200000000e-03	2.955553906e+01	2.992814710e-02	4.161912051e-14
-4.300000000e-03	2.955554014e+01	2.955180269e-02	4.077890538e-14
-4.400000000e-03	2.955554123e+01	2.917545829e-02	5.024420408e-14
-4.500000000e-03	2.955554233e+01	2.879911390e-02	5.775092360e-14
-4.600000000e-03	2.955554343e+01	2.842276952e-02	8.914551526e-14
-4.700000000e-03	2.955554454e+01	2.804642515e-02	4.495465954e-14
-4.800000000e-03	2.955554565e+01	2.767008079e-02	3.464241735e-14
-4.900000000e-03	2.955554676e+01	2.729373643e-02	7.009134791e-14
-5.000000000e-03	2.955554788e+01	2.691739208e-02	2.382323700e-14
-5.100000000e-03	2.955554901e+01	2.654104775e-02	1.045246251e-13
-5.200000000e-03	2.955555014e+01	2.616470341e-02	4.877230647e-14
-5.300000000e-03	2.955555127e+01	2.578835910e-02	4.758753871e-14
-5.400000000e-03	2.955555241e+01	2.541201479e-02	4.616592966e-14
-5.500000000e-03	2.955555356e+01	2.503567049e-02	3.790453003e-14
-5.600000000e-03	2.955555471e+01	2.465932620e-02	3.022255600e-14
-5.700000000e-03	2.955555586e+01	2.428298191e-02	6.499792259e-14
-5.800000000e-03	2.955555702e+01	2.390663765e-02	5.767419642e-14
-5.900000000e-03	2.955555818e+01	2.353029339e-02	5.915232002e-14
