# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.444490007e+01	2.854972255e-02	9.314625501e-14
-1.000000000e-04	2.444490067e+01	2.823914230e-02	6.501633199e-14
-2.000000000e-04	2.444490128e+01	2.792856204e-02	7.466278169e-14
-3.000000000e-04	2.444490189e+01	2.761798179e-02	8.851084446e-14
-4.000000000e-04	2.444490250e+01	2.730740153e-02	1.102690142e-13
-5.000000000e-04	2.444490312e+01	2.699682128e-02	5.155389265e-14
-6.000000000e-04	2.444490374e+01	2.668624102e-02	1.160743156e-13
-7.000000000e-04	2.444490437e+01	2.637566078e-02	1.216156769e-13
-8.000000000e-04	2.444490500e+01	2.606508052e-02	8.161191846e-14
-9.000000000e-04	2.444490564e+01	2.575450027e-02	1.208184349e-13
-1.000000000e-03	2.444490627e+01	2.544392003e-02	1.065365911e-13
-1.100000000e-03	2.444490692e+01	2.513333978e-02	1.006997375e-13
-1.200000000e-03	2.444490756e+01	2.482275953e-02	9.846639040e-14
-1.300000000e-03	2.444490821e+01	2.451217929e-02	6.453616560e-14
-1.400000000e-03	2.444490887e+01	2.420159905e-02	1.050598790e-13
-1.500000000e-03	2.444490953e+01	2.389101881e-02	7.170520567e-14
-1.600000000e-03	2.444491019e+01	2.358043857e-02	8.612712518e-14
-1.700000000e-03	2.444491085e+01	2.326985833e-02	9.887721240e-14
-1.800000000e-03	2.444491152e+01	2.295927811e-02	5.106684472e-14
-1.900000000e-03	2.444491220e+01	2.264869787e-02	6.951602419e-14
-2.000000000e-03	2.444491288e+01	2.233811765e-02	1.065925284e-13
-2.100000000e-03	2.444491356e+01	2.202753743e-02	3.577971429e-14
-2.200000000e-03	2.444491424e+01	2.171695720e-02	8.770226332e-14
-2.300000000e-03	2.444491493e+01	2.140637698e-02	7.566073154e-14
-2.400000000e-03	2.444491563e+01	2.109579677e-02	8.741444559e-14
-2.500000000e-03	2.444491633e+01	2.078521657e-02	9.182655843e-14
-2.600000000e-03	2.444491703e+01	2.047463635e-02	8.595408837e-14
-2.700000000e-03	2.444491773e+01	2.016405615e-02	8.056119353e-14
-2.800000000e-03	2.444491844e+01	1.985347595e-02	7.763091081e-14
-2.900000000e-03	2.444491916e+01	1.954289576e-02	7.660862200e-14
-3.000000000e-03	2.444491987e+01	1.923231557e-02	5.974056605e-14
-3.100000000e-03	2.444492060e+01	1.892173538e-02	6.279959463e-14
-3.200000000e-03	2.444492132e+01	1.861115520e-02	6.860062388e-14
-3.300000000e-03	2.444492205e+01	1.830057502e-02	8.157841270e-14
-3.400000000e-03	2.444492278e+01	1.798999485e-02	4.516898866e-14
-3.500000000e-03	2.444492352e+01	1.767941469e-02	7.214202412e-14
-3.600000000e-03	2.444492426e+01	1.736883452e-02	1.094486801e-13
-3.700000000e-03	2.444492501e+01	1.705825437e-02	6.083334602e-14
-3.800000000e-03	2.444492576e+01	1.674767422e-02	1.083344039e-13
-3.900000000e-03	2.444492651e+01	1.643709408e-02	8.242127912e-14
-4.000000000e-03	2.444492727e+01	1.612651394e-02	5.138518242e-14
-4.100000000e-03	2.444492803e+01	1.581593381e-02	8.644457120e-14
-4.200000000e-03	2.444492879e+01	1.550535369e-02	9.852909554e-14
-4.300000000e-03	2.444492956e+01	1.519477356e-02	7.948170137e-14
-4.400000000e-03	2.444493033e+01	1.488419345e-02	1.415435622e-13
-4.500000000e-03	2.444493111e+01	1.457361335e-02	8.853860092e-14
-4.600000000e-03	2.444493189e+01	1.426303324e-02	5.807843354e-14
-4.700000000e-03	2.444493268e+01	1.395245315e-02	7.612695485e-14
-4.800000000e-03	2.444493346e+01	1.364187306e-02	5.609190509e-14
-4.900000000e-03	2.444493426e+01	1.333129298e-02	3.652709941e-14
-5.000000000e-03	2.444493505e+01	1.302071291e-02	6.936295526e-14
-5.100000000e-03	2.444493585e+01	1.271013284e-02	9.603235939e-14
-5.200000000e-03	2.444493666e+01	1.239955279e-02	8.348458281e-14
-5.300000000e-03	2.444493747e+01	1.208897274e-02	5.248105329e-14
-5.400000000e-03	2.444493828e+01	1.177839270e-02	3.477561582e-14
-5.500000000e-03	2.444493909e+01	1.146781267e-02	8.454560660e-14
-5.600000000e-03	2.444493991e+01	1.115723265e-02	5.914562912e-14
-5.700000000e-03	2.444494074e+01	1.084665263e-02	8.082396399e-14
-5.800000000e-03	2.444494157e+01	1.053607262e-02	6.278632115e-14
-5.900000000e-03	2.444494240e+01	1.022549262e-02	1.178468900e-13
-6.000000000e-03	2.444494323e+01	9.914912628e-03	1.098486936e-13
-6.100000000e-03	2.444494407e+01	9.604332650e-03	5.004158044e-14
-6.200000000e-03	2.444494492e+01	9.293752681e-03	4.251349785e-14
-6.300000000e-03	2.444494577e+01	8.983172720e-03	6.645871330e-14
-6.400000000e-03	2.444494662e+01	8.672592763e-03	1.011311315e-13
-6.500000000e-03	2.444494747e+01	8.362012824e-03	6.619117929e-14
-6.600000000e-03	2.444494833e+01	8.051432891e-03	7.390167822e-14
-6.700000000e-03	2.444494920e+01	7.740852969e-03	8.939704109e-14
-6.800000000e-03	2.444495006e+01	7.430273056e-03	1.210917107e-13
-6.900000000e-03	2.444495094e+01	7.119693148e-03	9.539249961e-14
-7.000000000e-03	2.444495181e+01	6.809113255e-03	2.303963796e-14
-7.100000000e-03	2.444495269e+01	6.498533371e-03	4.444128686e-14
-7.200000000e-03	2.444495357e+01	6.187953502e-03	7.164086558e-14
-7.300000000e-03	2.444495446e+01	5.877373640e-03	9.100857351e-14
-7.400000000e-03	2.444495535e+01	5.566793787e-03	9.177593211e-14
-7.500000000e-03	2.444495625e+01	5.256213954e-03	7.965627622e-14
-7.600000000e-03	2.444495715e+01	4.945634125e-03	4.116540963e-14
-7.700000000e-03	2.444495805e+01	4.635054309e-03	6.724638835e-14
-7.800000000e-03	2.444495896e+01	4.324474505e-03	6.697006978e-14
-7.900000000e-03	2.444495987e+01	4.013894706e-03	7.599854379e-14
-8.000000000e-03	2.444496078e+01	3.703314924e-03	8.543949634e-14
-8.100000000e-03	2.444496170e+01	3.392735158e-03	5.091275434e-14
-8.200000000e-03	2.444496262e+01	3.082155401e-03	8.989457704e-14
-8.300000000e-03	2.444496355e+01	2.771575655e-03	5.730899154e-14
-8.400000000e-03	2.444496448e+01	2.460995927e-03	5.463894816e-14
-8.500000000e-03	2.444496541e+01	2.150416204e-03	1.056681470e-13
-8.600000000e-03	2.444496635e+01	1.839836499e-03	8.390096493e-14
-8.700000000e-03	2.444496730e+01	1.529256800e-03	1.264907152e-13
-8.800000000e-03	2.444496824e+01	1.218677123e-03	9.623144411e-14
-8.900000000e-03	2.444496919e+01	9.080974601e-04	8.105284729e-14
-9.000000000e-03	2.444497015e+01	5.975178066e-04	1.016056575e-13
-9.100000000e-03	2.444497110e+01	2.869381605e-04	7.520267416e-14
-9.200000000e-03	2.444497207e+01	-2.364146830e-05	7.298367730e-14
-9.300000000e-03	2.444497303e+01	-3.342210737e-04	1.070492400e-13
-9.400000000e-03	2.444497400e+01	-6.448006792e-04	3.842601036e-14
-9.500000000e-03	2.444497498e+01	-9.553802617e-04	8.102626907e-14
-9.600000000e-03	2.444497595e+01	-1.265959831e-03	8.673093776e-14
-9.700000000e-03	2.444497694e+01	-1.576539392e-03	6.422955198e-14
-9.800000000e-03	2.444497792e+01	-1.887118929e-03	6.096892443e-14
-9.900000000e-03	2.444497891e+01	-2.197698463e-03	1.116212279e-13
-1.000000000e-02	2.444497991e+01	-2.508277969e-03	4.542145036e-14
-1.010000000e-02	2.444498090e+01	-2.818857471e-03	6.246695490e-14
-1.020000000e-02	2.444498191e+01	-3.129436950e-03	1.080609978e-13
-1.030000000e-02	2.444498291e+01	-3.440016418e-03	9.423020561e-14
-1.040000000e-02	2.444498392e+01	-3.750595867e-03	4.922817389e-14
-1.050000000e-02	2.444498493e+01	-4.061175300e-03	8.587279741e-14
-1.060000000e-02	2.444498595e+01	-4.371754726e-03	5.475505416e-14
-1.070000000e-02	2.444498697e+01	-4.682334125e-03	7.176617126e-14
-1.080000000e-02	2.444498800e+01	-4.992913513e-03	8.503182507e-14
-1.090000000e-02	2.444498903e+01	-5.303492888e-03	5.345467089e-14
-1.100000000e-02	2.444499006e+01	-5.614072238e-03	9.106702281e-14
-1.110000000e-02	2.444499110e+01	-5.924651581e-03	1.849441580e-14
-1.120000000e-02	2.444499214e+01	-6.235230897e-03	1.247898130e-13
-1.130000000e-02	2.444499318e+01	-6.545810206e-03	7.024354415e-14
-1.140000000e-02	2.444499423e+01	-6.856389499e-03	7.368818969e-14
-1.150000000e-02	2.444499529e+01	-7.166968765e-03	5.959897973e-14
-1.160000000e-02	2.444499634e+01	-7.477548023e-03	5.974498228e-14
-1.170000000e-02	2.444499740e+01	-7.788127260e-03	8.500481349e-14
-1.180000000e-02	2.444499847e+01	-8.098706474e-03	7.192480486e-14
-1.190000000e-02	2.444499954e+01	-8.409285676e-03	5.712378611e-14
-1.200000000e-02	2.444500061e+01	-8.719864864e-03	8.184684458e-14
-1.210000000e-02	2.444500169e+01	-9.030444026e-03	6.975153818e-14
-1.220000000e-02	2.444500277e+01	-9.341023174e-03	6.771715097e-14
-1.230000000e-02	2.444500385e+01	-9.651602300e-03	7.499888672e-14
-1.240000000e-02	2.444500494e+01	-9.962181409e-03	6.749795609e-14
-1.250000000e-02	2.444500603e+01	-1.027276051e-02	9.566965909e-14
-1.260000000e-02	2.444500713e+01	-1.058333958e-02	6.442525010e-14
-1.270000000e-02	2.444500823e+01	-1.089391863e-02	8.424722867e-14
-1.280000000e-02	2.444500933e+01	-1.120449766e-02	5.814852482e-14
-1.290000000e-02	2.444501044e+01	-1.151507668e-02	7.810617213e-14
-1.300000000e-02	2.444501155e+01	-1.182565568e-02	1.217404336e-13
-1.310000000e-02	2.444501267e+01	-1.213623465e-02	8.036620793e-14
-1.320000000e-02	2.444501379e+01	-1.244681361e-02	9.681574190e-14
