# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.441824658e+01	2.847426066e-02	4.277261527e-14
-1.000000000e-04	2.441824718e+01	2.816402405e-02	9.516372150e-14
-2.000000000e-04	2.441824779e+01	2.785378745e-02	8.835280318e-14
-3.000000000e-04	2.441824840e+01	2.754355084e-02	5.687116165e-14
-4.000000000e-04	2.441824901e+01	2.723331423e-02	6.721468479e-14
-5.000000000e-04	2.441824963e+01	2.692307762e-02	5.976599624e-14
-6.000000000e-04	2.441825025e+01	2.661284102e-02	7.992431638e-14
-7.000000000e-04	2.441825087e+01	2.630260442e-02	7.627744533e-14
-8.000000000e-04	2.441825150e+01	2.599236781e-02	5.948710389e-14
-9.000000000e-04	2.441825214e+01	2.568213121e-02	7.112272935e-14
-1.000000000e-03	2.441825277e+01	2.537189461e-02	1.131154734e-13
-1.100000000e-03	2.441825341e+01	2.506165800e-02	1.081272135e-13
-1.200000000e-03	2.441825406e+01	2.475142141e-02	8.151623816e-14
-1.300000000e-03	2.441825471e+01	2.444118481e-02	1.300242322e-13
-1.400000000e-03	2.441825536e+01	2.413094822e-02	8.994628896e-14
-1.500000000e-03	2.441825602e+01	2.382071163e-02	7.789161074e-14
-1.600000000e-03	2.441825668e+01	2.351047504e-02	7.619334740e-14
-1.700000000e-03	2.441825734e+01	2.320023845e-02	1.041884917e-13
-1.800000000e-03	2.441825801e+01	2.289000186e-02	8.272106409e-14
-1.900000000e-03	2.441825869e+01	2.257976529e-02	1.095902207e-13
-2.000000000e-03	2.441825936e+01	2.226952870e-02	4.678714151e-14
-2.100000000e-03	2.441826004e+01	2.195929212e-02	9.648925955e-14
-2.200000000e-03	2.441826073e+01	2.164905555e-02	7.044773316e-14
-2.300000000e-03	2.441826142e+01	2.133881898e-02	9.375853808e-14
-2.400000000e-03	2.441826211e+01	2.102858242e-02	8.636153583e-14
-2.500000000e-03	2.441826280e+01	2.071834586e-02	1.022274850e-13
-2.600000000e-03	2.441826350e+01	2.040810930e-02	7.735607479e-14
-2.700000000e-03	2.441826421e+01	2.009787274e-02	8.435211533e-14
-2.800000000e-03	2.441826492e+01	1.978763618e-02	2.315047783e-14
-2.900000000e-03	2.441826563e+01	1.947739964e-02	5.776496047e-14
-3.000000000e-03	2.441826635e+01	1.916716310e-02	1.119420414e-13
-3.100000000e-03	2.441826707e+01	1.885692656e-02	1.248765851e-13
-3.200000000e-03	2.441826779e+01	1.854669003e-02	1.072939840e-13
-3.300000000e-03	2.441826852e+01	1.823645350e-02	7.773725220e-14
-3.400000000e-03	2.441826925e+01	1.792621697e-02	5.344346358e-14
-3.500000000e-03	2.441826998e+01	1.761598045e-02	8.398343657e-14
-3.600000000e-03	2.441827072e+01	1.730574394e-02	8.163708252e-14
-3.700000000e-03	2.441827147e+01	1.699550742e-02	8.878872214e-14
-3.800000000e-03	2.441827222e+01	1.668527092e-02	9.763364066e-14
-3.900000000e-03	2.441827297e+01	1.637503443e-02	7.228550812e-14
-4.000000000e-03	2.441827372e+01	1.606479794e-02	7.215318790e-14
-4.100000000e-03	2.441827448e+01	1.575456145e-02	3.971095410e-14
-4.200000000e-03	2.441827525e+01	1.544432497e-02	9.126715945e-14
-4.300000000e-03	2.441827601e+01	1.513408850e-02	1.032880780e-13
-4.400000000e-03	2.441827678e+01	1.482385203e-02	8.466827882e-14
-4.500000000e-03	2.441827756e+01	1.451361557e-02	7.167048151e-14
-4.600000000e-03	2.441827834e+01	1.420337912e-02	7.918101013e-14
-4.700000000e-03	2.441827912e+01	1.389314267e-02	5.836400167e-14
-4.800000000e-03	2.441827991e+01	1.358290623e-02	1.072739160e-13
-4.900000000e-03	2.441828070e+01	1.327266980e-02	1.069546555e-13
-5.000000000e-03	2.441828149e+01	1.296243338e-02	9.763418773e-14
-5.100000000e-03	2.441828229e+01	1.265219696e-02	6.678453244e-14
-5.200000000e-03	2.441828310e+01	1.234196055e-02	7.315047801e-14
-5.300000000e-03	2.441828390e+01	1.203172415e-02	7.232444424e-14
-5.400000000e-03	2.441828471e+01	1.172148776e-02	3.615295003e-14
-5.500000000e-03	2.441828553e+01	1.141125137e-02	7.482751856e-14
-5.600000000e-03	2.441828635e+01	1.110101499e-02	6.210728085e-14
-5.700000000e-03	2.441828717e+01	1.079077862e-02	8.825594374e-14
-5.800000000e-03	2.441828799e+01	1.048054226e-02	4.425577851e-14
