# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.004711483e+01	4.769924733e-02	2.564991282e-14
-1.000000000e-04	3.004711574e+01	4.731658837e-02	2.721165370e-14
-2.000000000e-04	3.004711666e+01	4.693392942e-02	5.284333024e-14
-3.000000000e-04	3.004711759e+01	4.655127046e-02	7.247638585e-14
-4.000000000e-04	3.004711852e+01	4.616861150e-02	5.696828728e-14
-5.000000000e-04	3.004711945e+01	4.578595254e-02	2.652990975e-14
-6.000000000e-04	3.004712039e+01	4.540329359e-02	3.427926439e-14
-7.000000000e-04	3.004712134e+01	4.502063464e-02	2.978657033e-14
-8.000000000e-04	3.004712229e+01	4.463797568e-02	5.484458195e-14
-9.000000000e-04	3.004712324e+01	4.425531674e-02	5.969899988e-14
-1.000000000e-03	3.004712420e+01	4.387265778e-02	6.552421771e-14
-1.100000000e-03	3.004712516e+01	4.348999884e-02	4.534367144e-14
-1.200000000e-03	3.004712613e+01	4.310733989e-02	4.549916632e-14
-1.300000000e-03	3.004712711e+01	4.272468095e-02	5.331338703e-14
-1.400000000e-03	3.004712809e+01	4.234202200e-02	5.655506464e-14
-1.500000000e-03	3.004712907e+01	4.195936306e-02	4.443703340e-14
-1.600000000e-03	3.004713006e+01	4.157670413e-02	6.538263027e-14
-1.700000000e-03	3.004713105e+01	4.119404519e-02	4.972891497e-14
-1.800000000e-03	3.004713205e+01	4.081138626e-02	4.812435468e-14
-1.900000000e-03	3.004713305e+01	4.042872733e-02	3.336071216e-14
-2.000000000e-03	3.004713406e+01	4.004606841e-02	7.057608708e-14
-2.100000000e-03	3.004713507e+01	3.966340949e-02	5.754251951e-14
-2.200000000e-03	3.004713609e+01	3.928075057e-02	4.428944982e-14
-2.300000000e-03	3.004713711e+01	3.889809166e-02	6.223878472e-14
-2.400000000e-03	3.004713814e+01	3.851543275e-02	4.641946887e-14
-2.500000000e-03	3.004713917e+01	3.813277384e-02	4.595275233e-14
-2.600000000e-03	3.004714021e+01	3.775011494e-02	7.628155461e-14
-2.700000000e-03	3.004714125e+01	3.736745605e-02	5.765941692e-14
-2.800000000e-03	3.004714230e+01	3.698479715e-02	6.549914509e-14
-2.900000000e-03	3.004714335e+01	3.660213827e-02	4.219176560e-14
-3.000000000e-03	3.004714441e+01	3.621947939e-02	4.771953739e-14
-3.100000000e-03	3.004714547e+01	3.583682052e-02	7.279637554e-14
-3.200000000e-03	3.004714653e+01	3.545416165e-02	7.962778466e-14
-3.300000000e-03	3.004714761e+01	3.507150279e-02	3.086252979e-14
-3.400000000e-03	3.004714868e+01	3.468884393e-02	3.175583125e-14
-3.500000000e-03	3.004714976e+01	3.430618508e-02	7.142905275e-14
-3.600000000e-03	3.004715085e+01	3.392352623e-02	4.192815795e-14
-3.700000000e-03	3.004715194e+01	3.354086740e-02	1.397313396e-14
-3.800000000e-03	3.004715304e+01	3.315820857e-02	8.257347605e-14
-3.900000000e-03	3.004715414e+01	3.277554974e-02	6.136970482e-14
-4.000000000e-03	3.004715524e+01	3.239289093e-02	7.532618198e-14
