# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.825827129e+01	4.082879956e-02	7.038087058e-14
-1.000000000e-04	2.825827210e+01	4.046912599e-02	5.585879499e-14
-2.000000000e-04	2.825827292e+01	4.010945241e-02	6.445070705e-14
-3.000000000e-04	2.825827373e+01	3.974977883e-02	5.754111992e-14
-4.000000000e-04	2.825827456e+01	3.939010526e-02	8.497778715e-14
-5.000000000e-04	2.825827538e+01	3.903043168e-02	8.342366480e-14
-6.000000000e-04	2.825827622e+01	3.867075810e-02	5.128255348e-14
-7.000000000e-04	2.825827705e+01	3.831108453e-02	4.965749887e-14
-8.000000000e-04	2.825827789e+01	3.795141096e-02	7.452902470e-14
-9.000000000e-04	2.825827874e+01	3.759173739e-02	4.815034861e-14
-1.000000000e-03	2.825827959e+01	3.723206381e-02	6.157486199e-14
-1.100000000e-03	2.825828044e+01	3.687239024e-02	7.252037344e-14
-1.200000000e-03	2.825828130e+01	3.651271668e-02	9.830604585e-14
-1.300000000e-03	2.825828217e+01	3.615304311e-02	5.891162599e-14
-1.400000000e-03	2.825828304e+01	3.579336955e-02	4.318998290e-14
-1.500000000e-03	2.825828391e+01	3.543369599e-02	5.682806418e-14
-1.600000000e-03	2.825828479e+01	3.507402243e-02	9.185232024e-14
-1.700000000e-03	2.825828567e+01	3.471434888e-02	5.802336608e-14
-1.800000000e-03	2.825828656e+01	3.435467532e-02	3.531919459e-14
-1.900000000e-03	2.825828745e+01	3.399500178e-02	1.175595478e-13
-2.000000000e-03	2.825828834e+01	3.363532823e-02	4.421910682e-14
-2.100000000e-03	2.825828924e+01	3.327565469e-02	6.866806116e-14
-2.200000000e-03	2.825829015e+01	3.291598115e-02	6.729976770e-14
-2.300000000e-03	2.825829106e+01	3.255630761e-02	8.296390761e-14
-2.400000000e-03	2.825829197e+01	3.219663408e-02	8.481782365e-14
-2.500000000e-03	2.825829289e+01	3.183696055e-02	6.577115301e-14
-2.600000000e-03	2.825829381e+01	3.147728702e-02	6.118503356e-14
