# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.782994536e+01	3.929457720e-02	7.289338426e-14
-1.000000000e-04	2.782994614e+01	3.894041121e-02	4.348430022e-14
-2.000000000e-04	2.782994693e+01	3.858624522e-02	6.044428418e-14
-3.000000000e-04	2.782994772e+01	3.823207923e-02	2.403084906e-14
-4.000000000e-04	2.782994852e+01	3.787791325e-02	5.692926520e-14
-5.000000000e-04	2.782994932e+01	3.752374726e-02	6.963349679e-14
-6.000000000e-04	2.782995013e+01	3.716958127e-02	6.606311970e-14
-7.000000000e-04	2.782995094e+01	3.681541529e-02	5.154152144e-14
-8.000000000e-04	2.782995176e+01	3.646124930e-02	3.991503226e-14
-9.000000000e-04	2.782995258e+01	3.610708332e-02	6.869204867e-14
-1.000000000e-03	2.782995340e+01	3.575291734e-02	9.061300885e-14
-1.100000000e-03	2.782995423e+01	3.539875135e-02	6.350656257e-14
-1.200000000e-03	2.782995507e+01	3.504458538e-02	6.446569092e-14
-1.300000000e-03	2.782995590e+01	3.469041940e-02	6.152056765e-14
-1.400000000e-03	2.782995675e+01	3.433625343e-02	6.672319812e-14
-1.500000000e-03	2.782995759e+01	3.398208746e-02	4.768853050e-14
-1.600000000e-03	2.782995845e+01	3.362792148e-02	8.235318263e-14
-1.700000000e-03	2.782995930e+01	3.327375552e-02	7.335081237e-14
-1.800000000e-03	2.782996016e+01	3.291958956e-02	1.017768802e-13
-1.900000000e-03	2.782996103e+01	3.256542360e-02	8.272748213e-14
-2.000000000e-03	2.782996190e+01	3.221125763e-02	7.965663801e-14
-2.100000000e-03	2.782996277e+01	3.185709168e-02	5.121832998e-14
-2.200000000e-03	2.782996365e+01	3.150292573e-02	6.217640827e-14
-2.300000000e-03	2.782996454e+01	3.114875979e-02	4.589651712e-14
-2.400000000e-03	2.782996542e+01	3.079459384e-02	5.805705730e-14
-2.500000000e-03	2.782996632e+01	3.044042791e-02	5.963868277e-14
-2.600000000e-03	2.782996721e+01	3.008626196e-02	6.622841442e-14
-2.700000000e-03	2.782996812e+01	2.973209603e-02	6.237443713e-14
-2.800000000e-03	2.782996902e+01	2.937793012e-02	9.551208843e-14
-2.900000000e-03	2.782996993e+01	2.902376419e-02	5.763554802e-14
-3.000000000e-03	2.782997085e+01	2.866959828e-02	6.981557423e-14
-3.100000000e-03	2.782997177e+01	2.831543236e-02	1.051686528e-13
-3.200000000e-03	2.782997269e+01	2.796126646e-02	6.123931952e-14
-3.300000000e-03	2.782997362e+01	2.760710056e-02	7.672847201e-14
-3.400000000e-03	2.782997455e+01	2.725293466e-02	5.095433071e-14
-3.500000000e-03	2.782997549e+01	2.689876878e-02	6.882975614e-14
