# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.436520876e+01	2.832450048e-02	1.420736983e-13
-1.000000000e-04	2.436520936e+01	2.801494772e-02	6.747447395e-14
-2.000000000e-04	2.436520997e+01	2.770539496e-02	8.733865187e-14
-3.000000000e-04	2.436521057e+01	2.739584220e-02	4.127580293e-14
-4.000000000e-04	2.436521118e+01	2.708628944e-02	5.987295456e-14
-5.000000000e-04	2.436521180e+01	2.677673668e-02	8.408091703e-14
-6.000000000e-04	2.436521242e+01	2.646718392e-02	7.308921740e-14
-7.000000000e-04	2.436521304e+01	2.615763116e-02	4.559135526e-14
-8.000000000e-04	2.436521367e+01	2.584807841e-02	1.347550830e-13
-9.000000000e-04	2.436521430e+01	2.553852565e-02	1.116957672e-13
-1.000000000e-03	2.436521493e+01	2.522897290e-02	7.461486649e-14
-1.100000000e-03	2.436521557e+01	2.491942014e-02	6.212471133e-14
-1.200000000e-03	2.436521621e+01	2.460986740e-02	6.601425220e-14
-1.300000000e-03	2.436521686e+01	2.430031464e-02	8.548001047e-14
-1.400000000e-03	2.436521751e+01	2.399076190e-02	7.936218468e-14
-1.500000000e-03	2.436521816e+01	2.368120915e-02	1.285358384e-13
-1.600000000e-03	2.436521882e+01	2.337165641e-02	8.175473641e-14
-1.700000000e-03	2.436521948e+01	2.306210367e-02	9.403110589e-14
-1.800000000e-03	2.436522015e+01	2.275255094e-02	1.115481855e-13
-1.900000000e-03	2.436522082e+01	2.244299820e-02	6.955721654e-14
-2.000000000e-03	2.436522149e+01	2.213344546e-02	9.352249636e-14
-2.100000000e-03	2.436522217e+01	2.182389273e-02	6.042388511e-14
-2.200000000e-03	2.436522285e+01	2.151434001e-02	9.746007709e-14
-2.300000000e-03	2.436522354e+01	2.120478728e-02	8.236006117e-14
-2.400000000e-03	2.436522423e+01	2.089523456e-02	6.038754506e-14
-2.500000000e-03	2.436522492e+01	2.058568185e-02	8.378439118e-14
-2.600000000e-03	2.436522562e+01	2.027612914e-02	7.283732949e-14
-2.700000000e-03	2.436522632e+01	1.996657642e-02	8.763411615e-14
-2.800000000e-03	2.436522703e+01	1.965702372e-02	1.176641014e-13
-2.900000000e-03	2.436522773e+01	1.934747102e-02	2.540167714e-14
-3.000000000e-03	2.436522845e+01	1.903791833e-02	7.672975115e-14
-3.100000000e-03	2.436522917e+01	1.872836563e-02	8.596974204e-14
-3.200000000e-03	2.436522989e+01	1.841881295e-02	6.588190241e-14
-3.300000000e-03	2.436523061e+01	1.810926027e-02	1.321882080e-13
-3.400000000e-03	2.436523134e+01	1.779970759e-02	1.117818776e-13
-3.500000000e-03	2.436523207e+01	1.749015492e-02	9.795005315e-14
-3.600000000e-03	2.436523281e+01	1.718060225e-02	6.940056427e-14
-3.700000000e-03	2.436523355e+01	1.687104959e-02	7.957977826e-14
-3.800000000e-03	2.436523429e+01	1.656149693e-02	5.707291462e-14
