# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.745913854e+01	3.799959098e-02	5.122692086e-14
-1.000000000e-04	2.745913930e+01	3.765019425e-02	2.785001709e-14
-2.000000000e-04	2.745914007e+01	3.730079752e-02	8.239778124e-14
-3.000000000e-04	2.745914084e+01	3.695140080e-02	4.396542932e-14
-4.000000000e-04	2.745914162e+01	3.660200407e-02	3.444085341e-14
-5.000000000e-04	2.745914240e+01	3.625260735e-02	4.027203011e-14
-6.000000000e-04	2.745914319e+01	3.590321063e-02	7.471307883e-14
-7.000000000e-04	2.745914398e+01	3.555381390e-02	6.440743414e-14
-8.000000000e-04	2.745914477e+01	3.520441718e-02	6.456318067e-14
-9.000000000e-04	2.745914557e+01	3.485502046e-02	6.984089579e-14
-1.000000000e-03	2.745914637e+01	3.450562373e-02	5.805672509e-14
-1.100000000e-03	2.745914718e+01	3.415622701e-02	8.183397312e-14
-1.200000000e-03	2.745914799e+01	3.380683030e-02	8.263529655e-14
-1.300000000e-03	2.745914881e+01	3.345743358e-02	5.741654047e-14
-1.400000000e-03	2.745914963e+01	3.310803687e-02	4.884440064e-14
-1.500000000e-03	2.745915046e+01	3.275864016e-02	5.384823394e-14
-1.600000000e-03	2.745915129e+01	3.240924345e-02	8.288579183e-14
-1.700000000e-03	2.745915212e+01	3.205984675e-02	6.106868138e-14
-1.800000000e-03	2.745915296e+01	3.171045004e-02	3.272873401e-14
-1.900000000e-03	2.745915381e+01	3.136105335e-02	6.788612114e-14
-2.000000000e-03	2.745915465e+01	3.101165665e-02	6.540612054e-14
-2.100000000e-03	2.745915551e+01	3.066225995e-02	5.558564418e-14
-2.200000000e-03	2.745915636e+01	3.031286327e-02	6.007395785e-14
-2.300000000e-03	2.745915722e+01	2.996346659e-02	7.403405424e-14
-2.400000000e-03	2.745915809e+01	2.961406990e-02	3.227641014e-14
-2.500000000e-03	2.745915896e+01	2.926467322e-02	5.498381061e-14
-2.600000000e-03	2.745915983e+01	2.891527655e-02	6.566731253e-14
-2.700000000e-03	2.745916071e+01	2.856587988e-02	8.526460232e-14
-2.800000000e-03	2.745916160e+01	2.821648322e-02	9.769257412e-14
-2.900000000e-03	2.745916248e+01	2.786708655e-02	7.293299392e-14
-3.000000000e-03	2.745916338e+01	2.751768990e-02	7.567792597e-14
-3.100000000e-03	2.745916427e+01	2.716829325e-02	8.325154151e-14
-3.200000000e-03	2.745916517e+01	2.681889660e-02	6.803896398e-14
-3.300000000e-03	2.745916608e+01	2.646949996e-02	8.640625792e-14
-3.400000000e-03	2.745916699e+01	2.612010333e-02	4.648998990e-14
-3.500000000e-03	2.745916791e+01	2.577070670e-02	5.604594224e-14
-3.600000000e-03	2.745916882e+01	2.542131008e-02	2.730038568e-14
