# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.855534827e+01	4.191747138e-02	4.494560669e-14
-1.000000000e-04	2.855534910e+01	4.155397878e-02	5.158303994e-14
-2.000000000e-04	2.855534993e+01	4.119048617e-02	6.596332653e-14
-3.000000000e-04	2.855535077e+01	4.082699356e-02	6.299699197e-14
-4.000000000e-04	2.855535161e+01	4.046350097e-02	6.758276606e-14
-5.000000000e-04	2.855535245e+01	4.010000836e-02	5.129825646e-14
-6.000000000e-04	2.855535330e+01	3.973651576e-02	4.687753894e-14
-7.000000000e-04	2.855535415e+01	3.937302316e-02	6.087805124e-14
-8.000000000e-04	2.855535501e+01	3.900953056e-02	6.086496564e-14
-9.000000000e-04	2.855535587e+01	3.864603795e-02	4.461293321e-14
-1.000000000e-03	2.855535674e+01	3.828254536e-02	8.977684509e-14
-1.100000000e-03	2.855535762e+01	3.791905276e-02	6.601277915e-14
-1.200000000e-03	2.855535849e+01	3.755556017e-02	4.120109564e-14
-1.300000000e-03	2.855535937e+01	3.719206757e-02	7.019510794e-14
-1.400000000e-03	2.855536026e+01	3.682857499e-02	4.711811908e-14
-1.500000000e-03	2.855536115e+01	3.646508239e-02	7.456185866e-14
-1.600000000e-03	2.855536205e+01	3.610158981e-02	5.025457311e-14
-1.700000000e-03	2.855536295e+01	3.573809723e-02	7.700179412e-14
-1.800000000e-03	2.855536385e+01	3.537460465e-02	7.026278877e-14
-1.900000000e-03	2.855536476e+01	3.501111207e-02	7.936007951e-14
-2.000000000e-03	2.855536568e+01	3.464761950e-02	3.564304043e-14
-2.100000000e-03	2.855536659e+01	3.428412693e-02	3.499146588e-14
-2.200000000e-03	2.855536752e+01	3.392063437e-02	4.230858514e-14
-2.300000000e-03	2.855536845e+01	3.355714180e-02	8.291089563e-14
-2.400000000e-03	2.855536938e+01	3.319364925e-02	7.168746807e-14
-2.500000000e-03	2.855537032e+01	3.283015669e-02	6.497868851e-14
-2.600000000e-03	2.855537126e+01	3.246666414e-02	2.419795134e-14
-2.700000000e-03	2.855537220e+01	3.210317160e-02	3.241650063e-14
-2.800000000e-03	2.855537315e+01	3.173967906e-02	6.750726408e-14
-2.900000000e-03	2.855537411e+01	3.137618653e-02	6.399138704e-14
-3.000000000e-03	2.855537507e+01	3.101269399e-02	3.594428378e-14
-3.100000000e-03	2.855537604e+01	3.064920146e-02	5.188020334e-14
-3.200000000e-03	2.855537701e+01	3.028570895e-02	6.057873115e-14
-3.300000000e-03	2.855537798e+01	2.992221644e-02	6.627242850e-14
-3.400000000e-03	2.855537896e+01	2.955872392e-02	2.452037441e-14
-3.500000000e-03	2.855537994e+01	2.919523143e-02	6.033929540e-14
-3.600000000e-03	2.855538093e+01	2.883173892e-02	6.245615609e-14
-3.700000000e-03	2.855538192e+01	2.846824644e-02	6.966076364e-14
-3.800000000e-03	2.855538292e+01	2.810475395e-02	6.316099410e-14
-3.900000000e-03	2.855538392e+01	2.774126147e-02	4.665472004e-14
-4.000000000e-03	2.855538493e+01	2.737776900e-02	5.797335887e-14
-4.100000000e-03	2.855538594e+01	2.701427654e-02	4.112564969e-14
-4.200000000e-03	2.855538696e+01	2.665078408e-02	5.492661207e-14
-4.300000000e-03	2.855538798e+01	2.628729163e-02	2.242767049e-14
-4.400000000e-03	2.855538900e+01	2.592379919e-02	6.159729656e-14
-4.500000000e-03	2.855539003e+01	2.556030676e-02	7.698752619e-14
-4.600000000e-03	2.855539107e+01	2.519681434e-02	4.676737829e-14
-4.700000000e-03	2.855539210e+01	2.483332191e-02	7.202740762e-14
-4.800000000e-03	2.855539315e+01	2.446982951e-02	3.525879033e-14
-4.900000000e-03	2.855539420e+01	2.410633710e-02	6.540169292e-14
-5.000000000e-03	2.855539525e+01	2.374284471e-02	7.012408770e-14
-5.100000000e-03	2.855539631e+01	2.337935233e-02	8.024878049e-14
-5.200000000e-03	2.855539737e+01	2.301585995e-02	3.810287194e-14
-5.300000000e-03	2.855539844e+01	2.265236758e-02	7.090510805e-14
-5.400000000e-03	2.855539951e+01	2.228887523e-02	7.023607020e-14
-5.500000000e-03	2.855540058e+01	2.192538289e-02	6.389905130e-14
-5.600000000e-03	2.855540166e+01	2.156189054e-02	4.972746548e-14
-5.700000000e-03	2.855540275e+01	2.119839822e-02	9.231245273e-14
-5.800000000e-03	2.855540384e+01	2.083490590e-02	3.579165524e-14
-5.900000000e-03	2.855540493e+01	2.047141359e-02	6.499421384e-14
-6.000000000e-03	2.855540603e+01	2.010792129e-02	9.205588988e-14
