# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.156947210e+01	5.416988305e-02	3.651473875e-14
-1.000000000e-04	3.156947311e+01	5.376768234e-02	6.367807966e-14
-2.000000000e-04	3.156947412e+01	5.336548163e-02	1.970072849e-14
-3.000000000e-04	3.156947515e+01	5.296328091e-02	4.978633946e-14
-4.000000000e-04	3.156947617e+01	5.256108021e-02	4.630020801e-14
-5.000000000e-04	3.156947720e+01	5.215887949e-02	5.322629057e-14
-6.000000000e-04	3.156947824e+01	5.175667878e-02	5.736072118e-14
-7.000000000e-04	3.156947928e+01	5.135447807e-02	6.549391869e-14
-8.000000000e-04	3.156948033e+01	5.095227737e-02	2.931960132e-14
-9.000000000e-04	3.156948138e+01	5.055007666e-02	3.693477831e-14
-1.000000000e-03	3.156948244e+01	5.014787595e-02	5.121492780e-14
-1.100000000e-03	3.156948350e+01	4.974567525e-02	2.644835603e-14
-1.200000000e-03	3.156948456e+01	4.934347455e-02	4.196646424e-14
-1.300000000e-03	3.156948564e+01	4.894127385e-02	5.054726562e-14
-1.400000000e-03	3.156948671e+01	4.853907316e-02	5.396795038e-14
-1.500000000e-03	3.156948780e+01	4.813687246e-02	4.169117714e-14
-1.600000000e-03	3.156948888e+01	4.773467177e-02	4.952317850e-14
-1.700000000e-03	3.156948998e+01	4.733247108e-02	4.132539474e-14
-1.800000000e-03	3.156949107e+01	4.693027040e-02	4.057661254e-14
-1.900000000e-03	3.156949218e+01	4.652806972e-02	5.123119299e-14
-2.000000000e-03	3.156949329e+01	4.612586904e-02	4.433284326e-14
-2.100000000e-03	3.156949440e+01	4.572366837e-02	2.957208291e-14
-2.200000000e-03	3.156949552e+01	4.532146770e-02	4.772826775e-14
-2.300000000e-03	3.156949664e+01	4.491926703e-02	5.988342063e-14
-2.400000000e-03	3.156949777e+01	4.451706637e-02	5.505282016e-14
-2.500000000e-03	3.156949890e+01	4.411486571e-02	2.664657456e-14
-2.600000000e-03	3.156950004e+01	4.371266506e-02	7.789415004e-14
-2.700000000e-03	3.156950119e+01	4.331046441e-02	8.465115719e-14
-2.800000000e-03	3.156950233e+01	4.290826376e-02	4.048838822e-14
-2.900000000e-03	3.156950349e+01	4.250606313e-02	5.714264004e-14
-3.000000000e-03	3.156950465e+01	4.210386250e-02	3.263284063e-14
-3.100000000e-03	3.156950581e+01	4.170166187e-02	8.121329301e-14
-3.200000000e-03	3.156950698e+01	4.129946125e-02	7.258833775e-14
-3.300000000e-03	3.156950816e+01	4.089726064e-02	5.104868343e-14
-3.400000000e-03	3.156950934e+01	4.049506003e-02	4.910397710e-14
-3.500000000e-03	3.156951052e+01	4.009285943e-02	5.270846378e-14
-3.600000000e-03	3.156951171e+01	3.969065884e-02	5.790055765e-14
-3.700000000e-03	3.156951291e+01	3.928845824e-02	3.215852186e-14
-3.800000000e-03	3.156951411e+01	3.888625766e-02	3.614118741e-14
-3.900000000e-03	3.156951531e+01	3.848405709e-02	5.991422628e-14
