# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.220443145e+01	5.704869809e-02	3.383018503e-14
-1.000000000e-04	3.220443250e+01	5.663835171e-02	5.175331596e-14
-2.000000000e-04	3.220443356e+01	5.622800532e-02	3.780205779e-14
-3.000000000e-04	3.220443462e+01	5.581765893e-02	4.829470906e-14
-4.000000000e-04	3.220443569e+01	5.540731254e-02	7.606306631e-14
-5.000000000e-04	3.220443676e+01	5.499696617e-02	6.307090478e-14
-6.000000000e-04	3.220443784e+01	5.458661978e-02	6.276546096e-14
-7.000000000e-04	3.220443892e+01	5.417627339e-02	5.634467657e-14
-8.000000000e-04	3.220444001e+01	5.376592701e-02	5.731291353e-14
-9.000000000e-04	3.220444110e+01	5.335558063e-02	2.844874263e-14
-1.000000000e-03	3.220444220e+01	5.294523425e-02	5.273053783e-14
-1.100000000e-03	3.220444331e+01	5.253488787e-02	5.360351815e-14
-1.200000000e-03	3.220444441e+01	5.212454150e-02	6.348319989e-14
-1.300000000e-03	3.220444553e+01	5.171419513e-02	5.619539269e-14
-1.400000000e-03	3.220444665e+01	5.130384875e-02	4.473985183e-14
-1.500000000e-03	3.220444777e+01	5.089350238e-02	4.139138543e-14
-1.600000000e-03	3.220444890e+01	5.048315602e-02	5.042679476e-14
-1.700000000e-03	3.220445004e+01	5.007280965e-02	4.671454511e-14
-1.800000000e-03	3.220445118e+01	4.966246330e-02	5.950093817e-14
-1.900000000e-03	3.220445233e+01	4.925211694e-02	5.922897152e-14
-2.000000000e-03	3.220445348e+01	4.884177058e-02	7.610821039e-14
-2.100000000e-03	3.220445463e+01	4.843142424e-02	1.464867590e-14
-2.200000000e-03	3.220445579e+01	4.802107789e-02	7.803985411e-14
-2.300000000e-03	3.220445696e+01	4.761073155e-02	5.200963723e-14
-2.400000000e-03	3.220445813e+01	4.720038522e-02	4.976596818e-14
-2.500000000e-03	3.220445931e+01	4.679003889e-02	1.978622390e-14
-2.600000000e-03	3.220446049e+01	4.637969256e-02	4.596002598e-14
-2.700000000e-03	3.220446168e+01	4.596934623e-02	3.836072892e-14
-2.800000000e-03	3.220446287e+01	4.555899992e-02	4.872992281e-14
-2.900000000e-03	3.220446407e+01	4.514865361e-02	4.242046344e-14
-3.000000000e-03	3.220446528e+01	4.473830730e-02	5.518842642e-14
-3.100000000e-03	3.220446648e+01	4.432796100e-02	7.402901612e-14
-3.200000000e-03	3.220446770e+01	4.391761471e-02	3.133743462e-14
-3.300000000e-03	3.220446892e+01	4.350726843e-02	7.666532832e-14
-3.400000000e-03	3.220447014e+01	4.309692214e-02	3.389087500e-14
-3.500000000e-03	3.220447137e+01	4.268657587e-02	3.214157626e-14
-3.600000000e-03	3.220447261e+01	4.227622960e-02	4.507942379e-14
-3.700000000e-03	3.220447385e+01	4.186588333e-02	2.060719302e-14
-3.800000000e-03	3.220447509e+01	4.145553709e-02	5.386589824e-14
-3.900000000e-03	3.220447634e+01	4.104519084e-02	6.526990574e-14
-4.000000000e-03	3.220447760e+01	4.063484459e-02	5.250125350e-14
-4.100000000e-03	3.220447886e+01	4.022449836e-02	5.221454884e-14
-4.200000000e-03	3.220448012e+01	3.981415214e-02	3.481956765e-14
-4.300000000e-03	3.220448140e+01	3.940380593e-02	3.822331188e-14
-4.400000000e-03	3.220448267e+01	3.899345972e-02	3.184176536e-14
-4.500000000e-03	3.220448395e+01	3.858311352e-02	5.274260204e-14
-4.600000000e-03	3.220448524e+01	3.817276734e-02	4.402491722e-14
-4.700000000e-03	3.220448653e+01	3.776242115e-02	4.439140239e-14
-4.800000000e-03	3.220448783e+01	3.735207498e-02	3.022789587e-14
-4.900000000e-03	3.220448913e+01	3.694172882e-02	6.651104005e-14
-5.000000000e-03	3.220449044e+01	3.653138267e-02	6.237383805e-14
-5.100000000e-03	3.220449176e+01	3.612103653e-02	4.781999432e-14
