# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.198845838e+01	5.605726560e-02	4.778023395e-14
-1.000000000e-04	3.198845942e+01	5.564968953e-02	4.727673807e-14
-2.000000000e-04	3.198846046e+01	5.524211347e-02	5.183369188e-14
-3.000000000e-04	3.198846151e+01	5.483453741e-02	4.085332005e-14
-4.000000000e-04	3.198846256e+01	5.442696134e-02	6.363314963e-14
-5.000000000e-04	3.198846362e+01	5.401938528e-02	5.382403651e-14
-6.000000000e-04	3.198846468e+01	5.361180922e-02	5.865565965e-14
-7.000000000e-04	3.198846575e+01	5.320423316e-02	4.980059869e-14
-8.000000000e-04	3.198846682e+01	5.279665710e-02	4.575656928e-14
-9.000000000e-04	3.198846790e+01	5.238908104e-02	8.130878643e-14
-1.000000000e-03	3.198846899e+01	5.198150499e-02	4.000879688e-14
-1.100000000e-03	3.198847008e+01	5.157392893e-02	2.490768762e-14
-1.200000000e-03	3.198847117e+01	5.116635289e-02	7.854381085e-14
-1.300000000e-03	3.198847227e+01	5.075877683e-02	5.811279128e-14
-1.400000000e-03	3.198847338e+01	5.035120078e-02	5.066307480e-14
-1.500000000e-03	3.198847449e+01	4.994362474e-02	3.132587903e-14
-1.600000000e-03	3.198847560e+01	4.953604870e-02	6.097910789e-14
-1.700000000e-03	3.198847672e+01	4.912847266e-02	5.113290182e-14
-1.800000000e-03	3.198847785e+01	4.872089662e-02	5.638585901e-14
-1.900000000e-03	3.198847898e+01	4.831332059e-02	4.933876970e-14
-2.000000000e-03	3.198848012e+01	4.790574455e-02	4.102054719e-14
-2.100000000e-03	3.198848126e+01	4.749816853e-02	4.871541286e-14
-2.200000000e-03	3.198848241e+01	4.709059251e-02	4.967687099e-14
-2.300000000e-03	3.198848356e+01	4.668301649e-02	3.955655921e-14
-2.400000000e-03	3.198848472e+01	4.627544048e-02	4.681091918e-14
-2.500000000e-03	3.198848588e+01	4.586786447e-02	5.018086751e-14
-2.600000000e-03	3.198848705e+01	4.546028847e-02	5.130845886e-14
-2.700000000e-03	3.198848822e+01	4.505271247e-02	3.585430969e-14
-2.800000000e-03	3.198848940e+01	4.464513647e-02	2.048930878e-14
-2.900000000e-03	3.198849058e+01	4.423756048e-02	6.402796522e-14
-3.000000000e-03	3.198849177e+01	4.382998450e-02	4.624466028e-14
-3.100000000e-03	3.198849296e+01	4.342240853e-02	4.120461162e-14
-3.200000000e-03	3.198849416e+01	4.301483255e-02	5.229906059e-14
-3.300000000e-03	3.198849536e+01	4.260725659e-02	4.909252038e-14
-3.400000000e-03	3.198849657e+01	4.219968063e-02	3.578858507e-14
-3.500000000e-03	3.198849779e+01	4.179210468e-02	4.153777002e-14
-3.600000000e-03	3.198849901e+01	4.138452873e-02	3.983880822e-14
-3.700000000e-03	3.198850023e+01	4.097695280e-02	8.434030112e-14
-3.800000000e-03	3.198850146e+01	4.056937686e-02	4.644406087e-14
-3.900000000e-03	3.198850270e+01	4.016180094e-02	5.649451446e-14
-4.000000000e-03	3.198850394e+01	3.975422502e-02	3.958112494e-14
-4.100000000e-03	3.198850518e+01	3.934664911e-02	3.925995303e-14
-4.200000000e-03	3.198850643e+01	3.893907322e-02	3.762778987e-14
-4.300000000e-03	3.198850769e+01	3.853149732e-02	5.470490536e-14
-4.400000000e-03	3.198850895e+01	3.812392144e-02	4.214119893e-14
-4.500000000e-03	3.198851022e+01	3.771634556e-02	7.280147074e-14
-4.600000000e-03	3.198851149e+01	3.730876969e-02	2.158836137e-14
-4.700000000e-03	3.198851276e+01	3.690119383e-02	3.672574716e-14
-4.800000000e-03	3.198851405e+01	3.649361799e-02	3.867212045e-14
-4.900000000e-03	3.198851533e+01	3.608604214e-02	5.701927157e-14
-5.000000000e-03	3.198851662e+01	3.567846631e-02	6.643749054e-14
-5.100000000e-03	3.198851792e+01	3.527089050e-02	4.437164577e-14
-5.200000000e-03	3.198851922e+01	3.486331468e-02	3.785647166e-14
-5.300000000e-03	3.198852053e+01	3.445573888e-02	7.165262768e-14
-5.400000000e-03	3.198852185e+01	3.404816309e-02	6.045969967e-14
-5.500000000e-03	3.198852316e+01	3.364058731e-02	6.557219353e-14
-5.600000000e-03	3.198852449e+01	3.323301155e-02	4.244233185e-14
-5.700000000e-03	3.198852582e+01	3.282543579e-02	4.765358440e-14
-5.800000000e-03	3.198852715e+01	3.241786004e-02	6.299631488e-14
-5.900000000e-03	3.198852849e+01	3.201028430e-02	5.529088139e-14
-6.000000000e-03	3.198852983e+01	3.160270858e-02	5.144478977e-14
-6.100000000e-03	3.198853118e+01	3.119513287e-02	2.873193616e-14
-6.200000000e-03	3.198853254e+01	3.078755717e-02	7.478414896e-14
-6.300000000e-03	3.198853390e+01	3.037998148e-02	4.184184116e-14
-6.400000000e-03	3.198853526e+01	2.997240581e-02	2.731030217e-14
-6.500000000e-03	3.198853663e+01	2.956483014e-02	3.221947188e-14
-6.600000000e-03	3.198853801e+01	2.915725449e-02	2.512947128e-14
-6.700000000e-03	3.198853939e+01	2.874967885e-02	6.390443422e-14
-6.800000000e-03	3.198854077e+01	2.834210323e-02	3.422028254e-14
-6.900000000e-03	3.198854216e+01	2.793452762e-02	6.414802776e-14
-7.000000000e-03	3.198854356e+01	2.752695202e-02	4.649660696e-14
-7.100000000e-03	3.198854496e+01	2.711937643e-02	6.187003017e-14
-7.200000000e-03	3.198854637e+01	2.671180087e-02	5.383950719e-14
-7.300000000e-03	3.198854778e+01	2.630422531e-02	5.256921510e-14
-7.400000000e-03	3.198854919e+01	2.589664977e-02	5.287715716e-14
-7.500000000e-03	3.198855062e+01	2.548907424e-02	5.647113981e-14
-7.600000000e-03	3.198855204e+01	2.508149873e-02	6.083317096e-15
-7.700000000e-03	3.198855348e+01	2.467392323e-02	5.057672118e-14
-7.800000000e-03	3.198855491e+01	2.426634775e-02	3.626232245e-14
-7.900000000e-03	3.198855636e+01	2.385877228e-02	8.420525842e-14
-8.000000000e-03	3.198855780e+01	2.345119683e-02	7.435283456e-14
-8.100000000e-03	3.198855926e+01	2.304362139e-02	4.948806302e-14
-8.200000000e-03	3.198856072e+01	2.263604597e-02	2.007169586e-14
-8.300000000e-03	3.198856218e+01	2.222847056e-02	6.740152353e-14
-8.400000000e-03	3.198856365e+01	2.182089518e-02	7.769508447e-14
-8.500000000e-03	3.198856512e+01	2.141331981e-02	5.499778372e-14
-8.600000000e-03	3.198856660e+01	2.100574445e-02	3.716018669e-14
-8.700000000e-03	3.198856809e+01	2.059816912e-02	5.759101605e-14
-8.800000000e-03	3.198856958e+01	2.019059379e-02	4.251945086e-14
-8.900000000e-03	3.198857107e+01	1.978301849e-02	4.644568663e-14
-9.000000000e-03	3.198857257e+01	1.937544320e-02	5.225935227e-14
-9.100000000e-03	3.198857408e+01	1.896786793e-02	4.772556360e-14
-9.200000000e-03	3.198857559e+01	1.856029268e-02	6.103456606e-14
-9.300000000e-03	3.198857710e+01	1.815271745e-02	5.455498092e-14
-9.400000000e-03	3.198857862e+01	1.774514223e-02	3.694781859e-14
-9.500000000e-03	3.198858015e+01	1.733756704e-02	6.486707756e-14
-9.600000000e-03	3.198858168e+01	1.692999186e-02	1.870665028e-14
-9.700000000e-03	3.198858321e+01	1.652241671e-02	5.795551386e-14
-9.800000000e-03	3.198858476e+01	1.611484157e-02	6.031856522e-14
-9.900000000e-03	3.198858630e+01	1.570726645e-02	3.057637630e-14
-1.000000000e-02	3.198858785e+01	1.529969134e-02	2.948947521e-14
-1.010000000e-02	3.198858941e+01	1.489211627e-02	4.522958023e-14
-1.020000000e-02	3.198859097e+01	1.448454120e-02	4.700781535e-14
-1.030000000e-02	3.198859254e+01	1.407696616e-02	4.264850589e-14
-1.040000000e-02	3.198859411e+01	1.366939114e-02	4.837424961e-14
-1.050000000e-02	3.198859569e+01	1.326181614e-02	3.355610072e-14
-1.060000000e-02	3.198859727e+01	1.285424116e-02	3.603787414e-14
-1.070000000e-02	3.198859886e+01	1.244666620e-02	4.924150306e-14
-1.080000000e-02	3.198860046e+01	1.203909126e-02	4.671023898e-14
-1.090000000e-02	3.198860206e+01	1.163151635e-02	5.932052398e-14
-1.100000000e-02	3.198860366e+01	1.122394145e-02	4.620683904e-14
-1.110000000e-02	3.198860527e+01	1.081636658e-02	3.630583202e-14
-1.120000000e-02	3.198860688e+01	1.040879173e-02	4.704122713e-14
-1.130000000e-02	3.198860850e+01	1.000121690e-02	5.317258100e-14
-1.140000000e-02	3.198861013e+01	9.593642085e-03	5.116468747e-14
-1.150000000e-02	3.198861176e+01	9.186067305e-03	2.983070039e-14
-1.160000000e-02	3.198861339e+01	8.778492536e-03	6.265854996e-14
-1.170000000e-02	3.198861503e+01	8.370917803e-03	3.397516461e-14
-1.180000000e-02	3.198861668e+01	7.963343089e-03	6.178754529e-14
-1.190000000e-02	3.198861833e+01	7.555768393e-03	4.026458161e-14
-1.200000000e-02	3.198861998e+01	7.148193717e-03	7.055111430e-14
-1.210000000e-02	3.198862164e+01	6.740619076e-03	4.338769690e-14
-1.220000000e-02	3.198862331e+01	6.333044454e-03	4.616581859e-14
-1.230000000e-02	3.198862498e+01	5.925469855e-03	3.942563447e-14
-1.240000000e-02	3.198862666e+01	5.517895280e-03	5.869008510e-14
-1.250000000e-02	3.198862834e+01	5.110320731e-03	3.152042968e-14
-1.260000000e-02	3.198863003e+01	4.702746202e-03	6.935300321e-14
-1.270000000e-02	3.198863172e+01	4.295171704e-03	1.486256160e-14
-1.280000000e-02	3.198863341e+01	3.887597226e-03	4.503171203e-14
-1.290000000e-02	3.198863512e+01	3.480022781e-03	3.446443527e-14
-1.300000000e-02	3.198863682e+01	3.072448356e-03	4.369493205e-14
-1.310000000e-02	3.198863854e+01	2.664873957e-03	4.131825902e-14
-1.320000000e-02	3.198864026e+01	2.257299577e-03	5.217570014e-14
-1.330000000e-02	3.198864198e+01	1.849725236e-03	5.041167667e-14
-1.340000000e-02	3.198864371e+01	1.442150914e-03	6.530224520e-14
-1.350000000e-02	3.198864544e+01	1.034576616e-03	4.247527378e-14
-1.360000000e-02	3.198864718e+01	6.270023495e-04	4.000321308e-14
-1.370000000e-02	3.198864892e+01	2.194281091e-04	4.408578399e-14
-1.380000000e-02	3.198865067e+01	-1.881461114e-04	6.052147444e-14
-1.390000000e-02	3.198865243e+01	-5.957202953e-04	3.063822377e-14
-1.400000000e-02	3.198865419e+01	-1.003294454e-03	5.530772760e-14
-1.410000000e-02	3.198865595e+01	-1.410868589e-03	4.160272875e-14
-1.420000000e-02	3.198865772e+01	-1.818442691e-03	3.418291638e-14
-1.430000000e-02	3.198865950e+01	-2.226016771e-03	5.342241484e-14
-1.440000000e-02	3.198866128e+01	-2.633590818e-03	2.710922277e-14
-1.450000000e-02	3.198866306e+01	-3.041164833e-03	3.978004082e-14
-1.460000000e-02	3.198866485e+01	-3.448738827e-03	2.837137080e-14
-1.470000000e-02	3.198866665e+01	-3.856312788e-03	3.498563890e-14
-1.480000000e-02	3.198866845e+01	-4.263886725e-03	4.887502186e-14
-1.490000000e-02	3.198867026e+01	-4.671460631e-03	4.994053124e-14
-1.500000000e-02	3.198867207e+01	-5.079034500e-03	3.649270300e-14
-1.510000000e-02	3.198867388e+01	-5.486608346e-03	5.417698388e-14
-1.520000000e-02	3.198867571e+01	-5.894182164e-03	5.399317490e-14
-1.530000000e-02	3.198867753e+01	-6.301755950e-03	3.783427065e-14
-1.540000000e-02	3.198867937e+01	-6.709329706e-03	1.383308248e-14
-1.550000000e-02	3.198868120e+01	-7.116903428e-03	4.615909262e-14
-1.560000000e-02	3.198868305e+01	-7.524477125e-03	2.819225373e-14
-1.570000000e-02	3.198868489e+01	-7.932050786e-03	4.351831644e-14
-1.580000000e-02	3.198868675e+01	-8.339624423e-03	2.117468374e-14
-1.590000000e-02	3.198868861e+01	-8.747198027e-03	5.081611169e-14
-1.600000000e-02	3.198869047e+01	-9.154771594e-03	5.229707107e-14
-1.610000000e-02	3.198869234e+01	-9.562345136e-03	5.607466780e-14
-1.620000000e-02	3.198869421e+01	-9.969918638e-03	2.166607506e-14
-1.630000000e-02	3.198869609e+01	-1.037749212e-02	4.243111527e-14
-1.640000000e-02	3.198869797e+01	-1.078506556e-02	5.021699918e-14
-1.650000000e-02	3.198869986e+01	-1.119263897e-02	5.185565281e-14
-1.660000000e-02	3.198870176e+01	-1.160021235e-02	3.014153199e-14
-1.670000000e-02	3.198870366e+01	-1.200778569e-02	3.977061129e-14
-1.680000000e-02	3.198870556e+01	-1.241535901e-02	8.215381523e-14
-1.690000000e-02	3.198870747e+01	-1.282293228e-02	6.611158757e-14
-1.700000000e-02	3.198870939e+01	-1.323050553e-02	5.034378233e-14
-1.710000000e-02	3.198871131e+01	-1.363807874e-02	5.052820709e-14
-1.720000000e-02	3.198871323e+01	-1.404565192e-02	6.079422802e-14
-1.730000000e-02	3.198871517e+01	-1.445322506e-02	6.788502535e-14
-1.740000000e-02	3.198871710e+01	-1.486079817e-02	5.848414455e-14
-1.750000000e-02	3.198871904e+01	-1.526837125e-02	3.718548572e-14
-1.760000000e-02	3.198872099e+01	-1.567594429e-02	9.772921548e-15
-1.770000000e-02	3.198872294e+01	-1.608351730e-02	2.584388316e-14
-1.780000000e-02	3.198872490e+01	-1.649109027e-02	4.045106274e-14
-1.790000000e-02	3.198872686e+01	-1.689866320e-02	6.943315260e-14
-1.800000000e-02	3.198872883e+01	-1.730623611e-02	3.219530929e-14
-1.810000000e-02	3.198873080e+01	-1.771380898e-02	3.658871927e-14
-1.820000000e-02	3.198873278e+01	-1.812138180e-02	4.841133207e-14
-1.830000000e-02	3.198873476e+01	-1.852895460e-02	4.447060657e-14
-1.840000000e-02	3.198873675e+01	-1.893652735e-02	3.645718428e-14
-1.850000000e-02	3.198873874e+01	-1.934410008e-02	6.264384632e-14
