# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.468094630e+01	6.936240186e-02	7.963013027e-15
-1.000000000e-04	3.468094752e+01	6.892031162e-02	3.719758612e-14
-2.000000000e-04	3.468094875e+01	6.847822136e-02	3.689322881e-14
-3.000000000e-04	3.468094998e+01	6.803613111e-02	3.927336732e-14
-4.000000000e-04	3.468095121e+01	6.759404087e-02	3.207815176e-14
-5.000000000e-04	3.468095246e+01	6.715195062e-02	2.672078795e-14
-6.000000000e-04	3.468095370e+01	6.670986037e-02	8.785582327e-14
-7.000000000e-04	3.468095496e+01	6.626777013e-02	3.979100625e-14
-8.000000000e-04	3.468095621e+01	6.582567988e-02	6.434291291e-14
-9.000000000e-04	3.468095748e+01	6.538358964e-02	5.348617010e-14
-1.000000000e-03	3.468095875e+01	6.494149940e-02	4.654453286e-14
-1.100000000e-03	3.468096002e+01	6.449940916e-02	4.127540153e-14
-1.200000000e-03	3.468096131e+01	6.405731892e-02	4.668605449e-14
-1.300000000e-03	3.468096259e+01	6.361522868e-02	5.356370871e-14
-1.400000000e-03	3.468096389e+01	6.317313845e-02	4.586847225e-14
-1.500000000e-03	3.468096518e+01	6.273104822e-02	2.747723257e-14
-1.600000000e-03	3.468096649e+01	6.228895799e-02	2.266623587e-14
-1.700000000e-03	3.468096780e+01	6.184686776e-02	5.357241679e-14
-1.800000000e-03	3.468096911e+01	6.140477755e-02	2.421216502e-14
-1.900000000e-03	3.468097043e+01	6.096268733e-02	4.996943181e-14
-2.000000000e-03	3.468097176e+01	6.052059712e-02	3.461825202e-14
-2.100000000e-03	3.468097309e+01	6.007850691e-02	4.431456166e-14
-2.200000000e-03	3.468097443e+01	5.963641670e-02	3.346406842e-14
-2.300000000e-03	3.468097577e+01	5.919432650e-02	2.796320269e-14
-2.400000000e-03	3.468097712e+01	5.875223630e-02	4.035339168e-14
-2.500000000e-03	3.468097848e+01	5.831014610e-02	5.223013693e-14
-2.600000000e-03	3.468097984e+01	5.786805591e-02	7.728250559e-14
-2.700000000e-03	3.468098120e+01	5.742596574e-02	5.373021450e-14
-2.800000000e-03	3.468098257e+01	5.698387556e-02	5.055341688e-14
-2.900000000e-03	3.468098395e+01	5.654178539e-02	4.575649671e-14
-3.000000000e-03	3.468098533e+01	5.609969523e-02	3.034376018e-14
-3.100000000e-03	3.468098672e+01	5.565760507e-02	5.428534603e-14
-3.200000000e-03	3.468098811e+01	5.521551492e-02	4.020311878e-14
-3.300000000e-03	3.468098951e+01	5.477342477e-02	4.700789192e-14
-3.400000000e-03	3.468099092e+01	5.433133464e-02	3.923456179e-14
-3.500000000e-03	3.468099233e+01	5.388924450e-02	3.942535424e-14
-3.600000000e-03	3.468099375e+01	5.344715437e-02	3.830662378e-14
-3.700000000e-03	3.468099517e+01	5.300506426e-02	2.561650145e-14
-3.800000000e-03	3.468099660e+01	5.256297415e-02	2.666910321e-14
-3.900000000e-03	3.468099803e+01	5.212088405e-02	3.646715901e-14
-4.000000000e-03	3.468099947e+01	5.167879395e-02	3.815406609e-14
-4.100000000e-03	3.468100091e+01	5.123670387e-02	4.466799104e-14
-4.200000000e-03	3.468100236e+01	5.079461379e-02	3.598777285e-14
-4.300000000e-03	3.468100382e+01	5.035252373e-02	3.533642551e-14
-4.400000000e-03	3.468100528e+01	4.991043366e-02	5.137467242e-14
-4.500000000e-03	3.468100675e+01	4.946834361e-02	4.002559272e-14
