# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.499797453e+01	7.106995119e-02	1.988748006e-14
-1.000000000e-04	3.499797578e+01	7.062380023e-02	3.216346033e-14
-2.000000000e-04	3.499797702e+01	7.017764926e-02	4.997485970e-14
-3.000000000e-04	3.499797828e+01	6.973149829e-02	1.792220557e-14
-4.000000000e-04	3.499797953e+01	6.928534732e-02	3.673631002e-14
-5.000000000e-04	3.499798080e+01	6.883919636e-02	4.327368080e-14
-6.000000000e-04	3.499798207e+01	6.839304539e-02	4.341433343e-14
-7.000000000e-04	3.499798334e+01	6.794689442e-02	3.588177212e-14
-8.000000000e-04	3.499798463e+01	6.750074346e-02	5.871960374e-14
-9.000000000e-04	3.499798591e+01	6.705459249e-02	4.997409818e-14
-1.000000000e-03	3.499798721e+01	6.660844153e-02	5.680761622e-14
-1.100000000e-03	3.499798850e+01	6.616229057e-02	4.732337987e-14
-1.200000000e-03	3.499798981e+01	6.571613962e-02	3.490758180e-14
-1.300000000e-03	3.499799112e+01	6.526998866e-02	3.815372407e-14
-1.400000000e-03	3.499799243e+01	6.482383771e-02	3.879492504e-14
-1.500000000e-03	3.499799375e+01	6.437768676e-02	4.120660338e-14
-1.600000000e-03	3.499799508e+01	6.393153581e-02	5.045652912e-14
-1.700000000e-03	3.499799641e+01	6.348538487e-02	3.014579629e-14
-1.800000000e-03	3.499799775e+01	6.303923393e-02	3.719107417e-14
-1.900000000e-03	3.499799910e+01	6.259308299e-02	5.059684641e-14
-2.000000000e-03	3.499800045e+01	6.214693205e-02	4.281208201e-14
-2.100000000e-03	3.499800180e+01	6.170078112e-02	3.458267174e-14
-2.200000000e-03	3.499800316e+01	6.125463020e-02	4.686316004e-14
-2.300000000e-03	3.499800453e+01	6.080847928e-02	4.106923576e-14
-2.400000000e-03	3.499800590e+01	6.036232836e-02	2.846522230e-14
-2.500000000e-03	3.499800728e+01	5.991617745e-02	3.842870923e-14
-2.600000000e-03	3.499800866e+01	5.947002655e-02	3.836664221e-14
-2.700000000e-03	3.499801005e+01	5.902387564e-02	3.181029383e-14
-2.800000000e-03	3.499801145e+01	5.857772475e-02	5.445953556e-14
-2.900000000e-03	3.499801285e+01	5.813157386e-02	6.878722801e-14
-3.000000000e-03	3.499801425e+01	5.768542298e-02	5.452943674e-14
-3.100000000e-03	3.499801567e+01	5.723927210e-02	3.113492331e-14
-3.200000000e-03	3.499801708e+01	5.679312123e-02	2.823683591e-14
-3.300000000e-03	3.499801851e+01	5.634697037e-02	5.283935759e-14
-3.400000000e-03	3.499801994e+01	5.590081950e-02	3.752850069e-14
-3.500000000e-03	3.499802137e+01	5.545466865e-02	4.581900863e-14
-3.600000000e-03	3.499802281e+01	5.500851781e-02	3.782463502e-14
-3.700000000e-03	3.499802426e+01	5.456236698e-02	3.851650531e-14
-3.800000000e-03	3.499802571e+01	5.411621614e-02	3.206027191e-14
-3.900000000e-03	3.499802717e+01	5.367006533e-02	3.836332109e-14
-4.000000000e-03	3.499802863e+01	5.322391452e-02	3.299958144e-14
-4.100000000e-03	3.499803010e+01	5.277776371e-02	3.638047487e-14
-4.200000000e-03	3.499803158e+01	5.233161291e-02	3.082289662e-14
-4.300000000e-03	3.499803306e+01	5.188546212e-02	4.610072082e-14
-4.400000000e-03	3.499803454e+01	5.143931135e-02	2.283606820e-14
-4.500000000e-03	3.499803603e+01	5.099316058e-02	2.519924419e-14
-4.600000000e-03	3.499803753e+01	5.054700982e-02	4.832185766e-14
-4.700000000e-03	3.499803903e+01	5.010085907e-02	6.016854242e-14
-4.800000000e-03	3.499804054e+01	4.965470833e-02	3.545198053e-14
-4.900000000e-03	3.499804206e+01	4.920855760e-02	3.017053536e-14
-5.000000000e-03	3.499804358e+01	4.876240688e-02	3.933323631e-14
-5.100000000e-03	3.499804510e+01	4.831625618e-02	2.736465198e-14
-5.200000000e-03	3.499804664e+01	4.787010548e-02	3.021808576e-14
-5.300000000e-03	3.499804817e+01	4.742395479e-02	2.732819826e-14
-5.400000000e-03	3.499804972e+01	4.697780411e-02	3.087933458e-14
-5.500000000e-03	3.499805126e+01	4.653165345e-02	6.477016107e-14
-5.600000000e-03	3.499805282e+01	4.608550280e-02	2.750081850e-14
-5.700000000e-03	3.499805438e+01	4.563935215e-02	4.181172771e-14
-5.800000000e-03	3.499805594e+01	4.519320152e-02	5.958447589e-14
-5.900000000e-03	3.499805752e+01	4.474705091e-02	1.805060695e-14
-6.000000000e-03	3.499805909e+01	4.430090031e-02	2.388803575e-14
-6.100000000e-03	3.499806068e+01	4.385474972e-02	4.638530467e-14
-6.200000000e-03	3.499806226e+01	4.340859914e-02	3.418411389e-14
-6.300000000e-03	3.499806386e+01	4.296244857e-02	5.578494172e-14
-6.400000000e-03	3.499806546e+01	4.251629802e-02	2.333888868e-14
-6.500000000e-03	3.499806706e+01	4.207014748e-02	3.734185915e-14
-6.600000000e-03	3.499806867e+01	4.162399695e-02	4.320496652e-14
-6.700000000e-03	3.499807029e+01	4.117784645e-02	2.159396494e-14
-6.800000000e-03	3.499807191e+01	4.073169594e-02	4.704005986e-14
-6.900000000e-03	3.499807354e+01	4.028554547e-02	4.501414890e-14
-7.000000000e-03	3.499807518e+01	3.983939499e-02	4.738285633e-14
-7.100000000e-03	3.499807682e+01	3.939324455e-02	3.811018179e-14
-7.200000000e-03	3.499807846e+01	3.894709411e-02	3.524346532e-14
-7.300000000e-03	3.499808011e+01	3.850094368e-02	2.762594144e-14
-7.400000000e-03	3.499808177e+01	3.805479328e-02	4.639106107e-14
-7.500000000e-03	3.499808343e+01	3.760864289e-02	2.262412112e-14
-7.600000000e-03	3.499808510e+01	3.716249251e-02	3.915644494e-14
-7.700000000e-03	3.499808677e+01	3.671634216e-02	5.038930308e-14
-7.800000000e-03	3.499808845e+01	3.627019181e-02	2.070419544e-14
-7.900000000e-03	3.499809014e+01	3.582404149e-02	4.827408808e-14
-8.000000000e-03	3.499809183e+01	3.537789118e-02	3.802482549e-14
-8.100000000e-03	3.499809353e+01	3.493174089e-02	4.302551204e-14
-8.200000000e-03	3.499809523e+01	3.448559061e-02	3.484421325e-14
-8.300000000e-03	3.499809694e+01	3.403944036e-02	4.074474027e-14
-8.400000000e-03	3.499809865e+01	3.359329011e-02	1.945503551e-14
-8.500000000e-03	3.499810037e+01	3.314713989e-02	3.574062826e-14
-8.600000000e-03	3.499810209e+01	3.270098969e-02	3.400631321e-14
-8.700000000e-03	3.499810382e+01	3.225483951e-02	3.447731243e-14
-8.800000000e-03	3.499810556e+01	3.180868934e-02	2.788806755e-14
-8.900000000e-03	3.499810730e+01	3.136253919e-02	2.944457666e-14
-9.000000000e-03	3.499810905e+01	3.091638906e-02	2.484699865e-14
-9.100000000e-03	3.499811080e+01	3.047023895e-02	3.934570246e-14
-9.200000000e-03	3.499811256e+01	3.002408886e-02	5.526186151e-14
-9.300000000e-03	3.499811433e+01	2.957793879e-02	3.627026742e-14
-9.400000000e-03	3.499811610e+01	2.913178874e-02	3.631541963e-14
-9.500000000e-03	3.499811787e+01	2.868563871e-02	3.620523369e-14
-9.600000000e-03	3.499811966e+01	2.823948870e-02	3.941229042e-14
-9.700000000e-03	3.499812144e+01	2.779333871e-02	5.053672785e-14
-9.800000000e-03	3.499812324e+01	2.734718874e-02	3.828668359e-14
-9.900000000e-03	3.499812504e+01	2.690103879e-02	2.899605373e-14
-1.000000000e-02	3.499812684e+01	2.645488887e-02	8.743756307e-14
