# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.864200602e+01	4.223887840e-02	7.301970312e-14
-1.000000000e-04	2.864200685e+01	4.187427192e-02	6.034511681e-14
-2.000000000e-04	2.864200769e+01	4.150966543e-02	6.301055723e-14
-3.000000000e-04	2.864200853e+01	4.114505895e-02	6.100988199e-14
-4.000000000e-04	2.864200937e+01	4.078045247e-02	8.115391933e-14
-5.000000000e-04	2.864201022e+01	4.041584599e-02	6.463092202e-14
-6.000000000e-04	2.864201108e+01	4.005123951e-02	3.052609967e-14
-7.000000000e-04	2.864201194e+01	3.968663304e-02	5.162839104e-14
-8.000000000e-04	2.864201280e+01	3.932202656e-02	5.102531202e-14
-9.000000000e-04	2.864201367e+01	3.895742008e-02	5.914770245e-14
-1.000000000e-03	2.864201454e+01	3.859281361e-02	8.332000054e-14
-1.100000000e-03	2.864201542e+01	3.822820714e-02	7.404735065e-14
-1.200000000e-03	2.864201630e+01	3.786360066e-02	4.563459126e-14
-1.300000000e-03	2.864201719e+01	3.749899419e-02	5.993789840e-14
-1.400000000e-03	2.864201808e+01	3.713438772e-02	3.358464917e-14
-1.500000000e-03	2.864201898e+01	3.676978126e-02	9.253211988e-14
-1.600000000e-03	2.864201988e+01	3.640517479e-02	6.935734470e-14
-1.700000000e-03	2.864202078e+01	3.604056833e-02	8.288974768e-14
-1.800000000e-03	2.864202169e+01	3.567596188e-02	5.044468826e-14
-1.900000000e-03	2.864202261e+01	3.531135542e-02	7.981207229e-14
-2.000000000e-03	2.864202353e+01	3.494674898e-02	5.962271034e-14
-2.100000000e-03	2.864202445e+01	3.458214253e-02	4.093934719e-14
-2.200000000e-03	2.864202538e+01	3.421753609e-02	4.670121548e-14
-2.300000000e-03	2.864202631e+01	3.385292966e-02	7.581367094e-14
-2.400000000e-03	2.864202725e+01	3.348832322e-02	4.037631034e-14
-2.500000000e-03	2.864202819e+01	3.312371679e-02	7.281999998e-14
-2.600000000e-03	2.864202914e+01	3.275911036e-02	3.849482559e-14
-2.700000000e-03	2.864203009e+01	3.239450393e-02	7.408506202e-14
-2.800000000e-03	2.864203105e+01	3.202989752e-02	6.046831165e-14
-2.900000000e-03	2.864203201e+01	3.166529111e-02	7.003817791e-14
-3.000000000e-03	2.864203298e+01	3.130068470e-02	2.407968580e-14
-3.100000000e-03	2.864203395e+01	3.093607830e-02	6.146060247e-14
-3.200000000e-03	2.864203492e+01	3.057147190e-02	4.913010428e-14
-3.300000000e-03	2.864203590e+01	3.020686551e-02	4.151163716e-14
-3.400000000e-03	2.864203689e+01	2.984225913e-02	5.017268758e-14
-3.500000000e-03	2.864203788e+01	2.947765274e-02	9.985469340e-14
-3.600000000e-03	2.864203887e+01	2.911304637e-02	4.158402486e-14
-3.700000000e-03	2.864203987e+01	2.874844000e-02	6.626340702e-14
-3.800000000e-03	2.864204087e+01	2.838383364e-02	7.159432229e-14
-3.900000000e-03	2.864204188e+01	2.801922729e-02	7.763289416e-14
-4.000000000e-03	2.864204289e+01	2.765462095e-02	8.014224986e-14
-4.100000000e-03	2.864204391e+01	2.729001460e-02	5.812563774e-14
-4.200000000e-03	2.864204493e+01	2.692540827e-02	5.341980711e-14
-4.300000000e-03	2.864204596e+01	2.656080194e-02	8.631309656e-14
-4.400000000e-03	2.864204699e+01	2.619619563e-02	2.986614660e-14
-4.500000000e-03	2.864204802e+01	2.583158931e-02	5.471040228e-14
-4.600000000e-03	2.864204906e+01	2.546698301e-02	3.697992550e-14
-4.700000000e-03	2.864205011e+01	2.510237672e-02	4.326396651e-14
-4.800000000e-03	2.864205116e+01	2.473777043e-02	6.868987428e-14
-4.900000000e-03	2.864205221e+01	2.437316416e-02	6.057886399e-14
-5.000000000e-03	2.864205327e+01	2.400855788e-02	2.728817216e-14
-5.100000000e-03	2.864205433e+01	2.364395163e-02	4.721850186e-14
-5.200000000e-03	2.864205540e+01	2.327934537e-02	3.705511236e-14
-5.300000000e-03	2.864205647e+01	2.291473913e-02	8.763213385e-14
-5.400000000e-03	2.864205755e+01	2.255013290e-02	4.178233844e-14
-5.500000000e-03	2.864205863e+01	2.218552667e-02	3.123136397e-14
-5.600000000e-03	2.864205972e+01	2.182092046e-02	5.539806752e-14
-5.700000000e-03	2.864206081e+01	2.145631426e-02	5.981067438e-14
-5.800000000e-03	2.864206190e+01	2.109170806e-02	8.234179609e-14
-5.900000000e-03	2.864206301e+01	2.072710188e-02	8.159350373e-14
-6.000000000e-03	2.864206411e+01	2.036249571e-02	6.249189641e-14
-6.100000000e-03	2.864206522e+01	1.999788954e-02	5.797674033e-14
-6.200000000e-03	2.864206633e+01	1.963328339e-02	5.889892261e-14
-6.300000000e-03	2.864206745e+01	1.926867725e-02	5.383404165e-14
-6.400000000e-03	2.864206858e+01	1.890407112e-02	8.492047486e-14
-6.500000000e-03	2.864206971e+01	1.853946500e-02	4.039176040e-14
-6.600000000e-03	2.864207084e+01	1.817485890e-02	6.209815739e-14
-6.700000000e-03	2.864207198e+01	1.781025280e-02	3.752439641e-14
-6.800000000e-03	2.864207312e+01	1.744564671e-02	4.994506496e-14
-6.900000000e-03	2.864207427e+01	1.708104064e-02	5.647911883e-14
-7.000000000e-03	2.864207542e+01	1.671643458e-02	6.299687054e-14
-7.100000000e-03	2.864207657e+01	1.635182853e-02	7.401154999e-14
-7.200000000e-03	2.864207773e+01	1.598722250e-02	6.236015923e-14
-7.300000000e-03	2.864207890e+01	1.562261648e-02	6.057374022e-14
-7.400000000e-03	2.864208007e+01	1.525801047e-02	5.120159770e-14
-7.500000000e-03	2.864208124e+01	1.489340447e-02	6.770615127e-14
-7.600000000e-03	2.864208242e+01	1.452879848e-02	5.280509320e-14
-7.700000000e-03	2.864208361e+01	1.416419251e-02	3.445541661e-14
-7.800000000e-03	2.864208480e+01	1.379958656e-02	4.766854019e-14
-7.900000000e-03	2.864208599e+01	1.343498062e-02	3.094971136e-14
-8.000000000e-03	2.864208719e+01	1.307037469e-02	6.125697148e-14
-8.100000000e-03	2.864208839e+01	1.270576877e-02	5.360967100e-14
-8.200000000e-03	2.864208960e+01	1.234116287e-02	3.643819142e-14
-8.300000000e-03	2.864209081e+01	1.197655698e-02	3.337859421e-14
-8.400000000e-03	2.864209202e+01	1.161195112e-02	4.879127968e-14
-8.500000000e-03	2.864209325e+01	1.124734526e-02	7.885551194e-14
-8.600000000e-03	2.864209447e+01	1.088273942e-02	5.443873454e-14
-8.700000000e-03	2.864209570e+01	1.051813359e-02	6.776840735e-14
-8.800000000e-03	2.864209694e+01	1.015352778e-02	4.438959983e-14
-8.900000000e-03	2.864209818e+01	9.788921987e-03	5.334871710e-14
-9.000000000e-03	2.864209942e+01	9.424316205e-03	5.456006340e-14
-9.100000000e-03	2.864210067e+01	9.059710439e-03	4.819894023e-14
-9.200000000e-03	2.864210192e+01	8.695104689e-03	4.508838042e-14
-9.300000000e-03	2.864210318e+01	8.330498956e-03	5.290887729e-14
-9.400000000e-03	2.864210444e+01	7.965893243e-03	4.363034936e-14
-9.500000000e-03	2.864210571e+01	7.601287541e-03	7.912976435e-14
-9.600000000e-03	2.864210698e+01	7.236681861e-03	5.540297785e-14
-9.700000000e-03	2.864210826e+01	6.872076196e-03	6.692842021e-14
-9.800000000e-03	2.864210954e+01	6.507470549e-03	4.919996796e-14
-9.900000000e-03	2.864211083e+01	6.142864916e-03	5.055938009e-14
-1.000000000e-02	2.864211212e+01	5.778259303e-03	4.628288822e-14
-1.010000000e-02	2.864211342e+01	5.413653706e-03	7.403528372e-14
-1.020000000e-02	2.864211472e+01	5.049048133e-03	5.061429378e-14
-1.030000000e-02	2.864211602e+01	4.684442573e-03	2.909877773e-14
-1.040000000e-02	2.864211733e+01	4.319837033e-03	5.551958179e-14
-1.050000000e-02	2.864211864e+01	3.955231508e-03	4.117581476e-14
-1.060000000e-02	2.864211996e+01	3.590626001e-03	5.467591830e-14
-1.070000000e-02	2.864212128e+01	3.226020514e-03	4.645181789e-14
-1.080000000e-02	2.864212261e+01	2.861415046e-03	5.891972709e-14
-1.090000000e-02	2.864212395e+01	2.496809597e-03	6.025305974e-14
-1.100000000e-02	2.864212528e+01	2.132204173e-03	8.551470460e-14
-1.110000000e-02	2.864212662e+01	1.767598762e-03	3.253218767e-14
-1.120000000e-02	2.864212797e+01	1.402993368e-03	7.383912102e-14
-1.130000000e-02	2.864212932e+01	1.038388000e-03	8.471277528e-14
-1.140000000e-02	2.864213068e+01	6.737826529e-04	5.255609943e-14
-1.150000000e-02	2.864213204e+01	3.091773185e-04	5.388701041e-14
-1.160000000e-02	2.864213340e+01	-5.542799071e-05	6.112981941e-14
-1.170000000e-02	2.864213477e+01	-4.200332767e-04	6.096027324e-14
-1.180000000e-02	2.864213615e+01	-7.846385488e-04	7.805514314e-14
-1.190000000e-02	2.864213753e+01	-1.149243793e-03	4.766828696e-14
-1.200000000e-02	2.864213891e+01	-1.513849026e-03	7.091288983e-14
-1.210000000e-02	2.864214030e+01	-1.878454227e-03	5.947552665e-14
-1.220000000e-02	2.864214169e+01	-2.243059413e-03	3.987216600e-14
-1.230000000e-02	2.864214309e+01	-2.607664572e-03	5.460744356e-14
-1.240000000e-02	2.864214449e+01	-2.972269720e-03	5.584126941e-14
-1.250000000e-02	2.864214590e+01	-3.336874835e-03	4.535483010e-14
-1.260000000e-02	2.864214731e+01	-3.701479935e-03	3.695003260e-14
-1.270000000e-02	2.864214872e+01	-4.066085007e-03	3.416416974e-14
-1.280000000e-02	2.864215014e+01	-4.430690064e-03	8.314574307e-14
-1.290000000e-02	2.864215157e+01	-4.795295093e-03	6.622967152e-14
-1.300000000e-02	2.864215300e+01	-5.159900096e-03	1.068473041e-13
-1.310000000e-02	2.864215443e+01	-5.524505080e-03	4.455612543e-14
-1.320000000e-02	2.864215587e+01	-5.889110042e-03	4.277639758e-14
-1.330000000e-02	2.864215732e+01	-6.253714981e-03	6.554764424e-14
-1.340000000e-02	2.864215877e+01	-6.618319891e-03	7.311342923e-14
-1.350000000e-02	2.864216022e+01	-6.982924788e-03	3.826982926e-14
-1.360000000e-02	2.864216168e+01	-7.347529652e-03	6.055467021e-14
-1.370000000e-02	2.864216314e+01	-7.712134498e-03	3.891568696e-14
-1.380000000e-02	2.864216461e+01	-8.076739317e-03	5.179145461e-14
-1.390000000e-02	2.864216608e+01	-8.441344107e-03	7.637271993e-14
-1.400000000e-02	2.864216756e+01	-8.805948880e-03	5.458465138e-14
-1.410000000e-02	2.864216904e+01	-9.170553621e-03	2.669899395e-14
-1.420000000e-02	2.864217052e+01	-9.535158345e-03	8.575194406e-14
-1.430000000e-02	2.864217201e+01	-9.899763038e-03	6.168897752e-14
-1.440000000e-02	2.864217351e+01	-1.026436771e-02	5.427232034e-14
-1.450000000e-02	2.864217501e+01	-1.062897235e-02	4.869423706e-14
-1.460000000e-02	2.864217651e+01	-1.099357697e-02	3.315204900e-14
-1.470000000e-02	2.864217802e+01	-1.135818157e-02	6.520280553e-14
-1.480000000e-02	2.864217953e+01	-1.172278613e-02	5.324927348e-14
