# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.284695254e+01	6.007427937e-02	4.946103370e-14
-1.000000000e-04	3.284695363e+01	5.965569318e-02	3.809377635e-14
-2.000000000e-04	3.284695473e+01	5.923710699e-02	2.401718972e-14
-3.000000000e-04	3.284695584e+01	5.881852081e-02	3.965588514e-14
-4.000000000e-04	3.284695695e+01	5.839993462e-02	6.744659994e-14
-5.000000000e-04	3.284695806e+01	5.798134843e-02	3.663212249e-14
-6.000000000e-04	3.284695918e+01	5.756276225e-02	4.180936755e-14
-7.000000000e-04	3.284696031e+01	5.714417606e-02	6.080987947e-14
-8.000000000e-04	3.284696144e+01	5.672558988e-02	3.068261852e-14
-9.000000000e-04	3.284696258e+01	5.630700370e-02	6.140401411e-14
-1.000000000e-03	3.284696372e+01	5.588841752e-02	4.116236042e-14
-1.100000000e-03	3.284696487e+01	5.546983134e-02	2.653952097e-14
-1.200000000e-03	3.284696602e+01	5.505124516e-02	3.513217651e-14
-1.300000000e-03	3.284696718e+01	5.463265899e-02	2.207424333e-14
-1.400000000e-03	3.284696834e+01	5.421407282e-02	4.166634061e-14
-1.500000000e-03	3.284696951e+01	5.379548665e-02	3.332788968e-14
-1.600000000e-03	3.284697068e+01	5.337690048e-02	4.851801286e-14
-1.700000000e-03	3.284697186e+01	5.295831432e-02	4.007679784e-14
-1.800000000e-03	3.284697305e+01	5.253972816e-02	4.496726979e-14
-1.900000000e-03	3.284697424e+01	5.212114201e-02	5.196188042e-14
-2.000000000e-03	3.284697543e+01	5.170255585e-02	3.968645582e-14
-2.100000000e-03	3.284697664e+01	5.128396970e-02	5.219518281e-14
-2.200000000e-03	3.284697784e+01	5.086538356e-02	6.022776576e-14
-2.300000000e-03	3.284697905e+01	5.044679742e-02	4.447547655e-14
-2.400000000e-03	3.284698027e+01	5.002821128e-02	3.689356585e-14
