# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.763287697e+01	3.860254670e-02	5.183740355e-14
-1.000000000e-04	2.763287775e+01	3.825091523e-02	7.691279410e-14
-2.000000000e-04	2.763287852e+01	3.789928375e-02	2.790873432e-14
-3.000000000e-04	2.763287931e+01	3.754765228e-02	4.708546357e-14
-4.000000000e-04	2.763288009e+01	3.719602081e-02	7.138566805e-14
-5.000000000e-04	2.763288088e+01	3.684438934e-02	4.725254904e-14
-6.000000000e-04	2.763288168e+01	3.649275786e-02	5.419638638e-14
-7.000000000e-04	2.763288248e+01	3.614112639e-02	8.389320811e-14
-8.000000000e-04	2.763288328e+01	3.578949492e-02	7.345600206e-14
-9.000000000e-04	2.763288409e+01	3.543786345e-02	4.312952384e-14
-1.000000000e-03	2.763288491e+01	3.508623198e-02	1.153450173e-13
-1.100000000e-03	2.763288572e+01	3.473460052e-02	5.096007584e-14
-1.200000000e-03	2.763288655e+01	3.438296905e-02	6.883987350e-14
-1.300000000e-03	2.763288737e+01	3.403133760e-02	6.111562402e-14
-1.400000000e-03	2.763288820e+01	3.367970613e-02	7.778367656e-14
-1.500000000e-03	2.763288904e+01	3.332807468e-02	5.629592484e-14
-1.600000000e-03	2.763288988e+01	3.297644322e-02	5.352289000e-14
-1.700000000e-03	2.763289073e+01	3.262481177e-02	5.720706457e-14
-1.800000000e-03	2.763289157e+01	3.227318032e-02	7.610868472e-14
-1.900000000e-03	2.763289243e+01	3.192154888e-02	8.317499702e-14
-2.000000000e-03	2.763289329e+01	3.156991743e-02	4.779074127e-14
-2.100000000e-03	2.763289415e+01	3.121828599e-02	6.731591677e-14
-2.200000000e-03	2.763289502e+01	3.086665455e-02	5.612324566e-14
-2.300000000e-03	2.763289589e+01	3.051502312e-02	6.735093932e-14
-2.400000000e-03	2.763289676e+01	3.016339169e-02	4.423915386e-14
-2.500000000e-03	2.763289764e+01	2.981176027e-02	4.309227740e-14
-2.600000000e-03	2.763289853e+01	2.946012884e-02	1.082888007e-13
-2.700000000e-03	2.763289942e+01	2.910849743e-02	5.203304263e-14
-2.800000000e-03	2.763290031e+01	2.875686602e-02	7.780677248e-14
-2.900000000e-03	2.763290121e+01	2.840523461e-02	2.104617257e-14
-3.000000000e-03	2.763290211e+01	2.805360321e-02	6.870944447e-14
-3.100000000e-03	2.763290302e+01	2.770197181e-02	5.221335044e-14
-3.200000000e-03	2.763290393e+01	2.735034042e-02	8.107281538e-14
-3.300000000e-03	2.763290485e+01	2.699870903e-02	8.919470614e-14
-3.400000000e-03	2.763290577e+01	2.664707766e-02	5.942093067e-14
-3.500000000e-03	2.763290670e+01	2.629544628e-02	5.896959253e-14
-3.600000000e-03	2.763290763e+01	2.594381491e-02	9.593403228e-14
-3.700000000e-03	2.763290856e+01	2.559218355e-02	6.601869063e-14
-3.800000000e-03	2.763290950e+01	2.524055219e-02	7.706047323e-14
-3.900000000e-03	2.763291044e+01	2.488892084e-02	5.442002646e-14
-4.000000000e-03	2.763291139e+01	2.453728950e-02	1.024129551e-13
-4.100000000e-03	2.763291234e+01	2.418565816e-02	7.070643879e-14
-4.200000000e-03	2.763291330e+01	2.383402683e-02	1.018112679e-13
-4.300000000e-03	2.763291426e+01	2.348239551e-02	5.787105580e-14
-4.400000000e-03	2.763291523e+01	2.313076419e-02	6.086614863e-14
-4.500000000e-03	2.763291620e+01	2.277913288e-02	5.460248822e-14
-4.600000000e-03	2.763291717e+01	2.242750158e-02	2.667560630e-14
-4.700000000e-03	2.763291815e+01	2.207587029e-02	8.113201490e-14
-4.800000000e-03	2.763291913e+01	2.172423900e-02	1.047715647e-13
-4.900000000e-03	2.763292012e+01	2.137260773e-02	8.556678375e-14
-5.000000000e-03	2.763292111e+01	2.102097646e-02	8.343475189e-14
-5.100000000e-03	2.763292211e+01	2.066934520e-02	1.068846467e-13
-5.200000000e-03	2.763292311e+01	2.031771395e-02	6.200367459e-14
-5.300000000e-03	2.763292412e+01	1.996608270e-02	7.204703268e-14
-5.400000000e-03	2.763292513e+01	1.961445147e-02	6.431806046e-14
-5.500000000e-03	2.763292614e+01	1.926282024e-02	5.509477433e-14
-5.600000000e-03	2.763292716e+01	1.891118903e-02	5.199419685e-14
-5.700000000e-03	2.763292819e+01	1.855955782e-02	7.394715652e-14
-5.800000000e-03	2.763292922e+01	1.820792663e-02	6.482356827e-14
