# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.518580983e+01	3.070215364e-02	9.645123382e-14
-1.000000000e-04	2.518581047e+01	3.038202379e-02	7.010653559e-14
-2.000000000e-04	2.518581111e+01	3.006189393e-02	6.660456857e-14
-3.000000000e-04	2.518581176e+01	2.974176408e-02	1.042843321e-13
-4.000000000e-04	2.518581241e+01	2.942163422e-02	5.232719571e-14
-5.000000000e-04	2.518581307e+01	2.910150436e-02	7.544838528e-14
-6.000000000e-04	2.518581373e+01	2.878137451e-02	6.842817496e-14
-7.000000000e-04	2.518581440e+01	2.846124466e-02	7.567480645e-14
-8.000000000e-04	2.518581507e+01	2.814111481e-02	7.736790464e-14
-9.000000000e-04	2.518581574e+01	2.782098496e-02	7.143611326e-14
-1.000000000e-03	2.518581642e+01	2.750085511e-02	3.270349706e-14
-1.100000000e-03	2.518581710e+01	2.718072526e-02	8.405050350e-14
-1.200000000e-03	2.518581779e+01	2.686059542e-02	1.107885231e-13
-1.300000000e-03	2.518581847e+01	2.654046557e-02	5.847253612e-14
-1.400000000e-03	2.518581917e+01	2.622033573e-02	9.579331055e-14
-1.500000000e-03	2.518581987e+01	2.590020589e-02	7.483179898e-14
-1.600000000e-03	2.518582057e+01	2.558007605e-02	1.189228954e-13
-1.700000000e-03	2.518582127e+01	2.525994622e-02	1.792679063e-14
-1.800000000e-03	2.518582198e+01	2.493981639e-02	9.826275078e-14
-1.900000000e-03	2.518582270e+01	2.461968656e-02	6.846424662e-14
-2.000000000e-03	2.518582342e+01	2.429955673e-02	8.049508404e-14
-2.100000000e-03	2.518582414e+01	2.397942691e-02	7.721424246e-14
-2.200000000e-03	2.518582486e+01	2.365929709e-02	4.120429684e-14
-2.300000000e-03	2.518582560e+01	2.333916727e-02	1.128313997e-13
-2.400000000e-03	2.518582633e+01	2.301903746e-02	1.035891002e-13
-2.500000000e-03	2.518582707e+01	2.269890764e-02	6.899185880e-14
-2.600000000e-03	2.518582781e+01	2.237877784e-02	5.757473066e-14
-2.700000000e-03	2.518582856e+01	2.205864804e-02	8.862974080e-14
-2.800000000e-03	2.518582931e+01	2.173851825e-02	1.210554862e-13
-2.900000000e-03	2.518583006e+01	2.141838844e-02	1.038891877e-13
-3.000000000e-03	2.518583082e+01	2.109825866e-02	1.123573413e-13
-3.100000000e-03	2.518583158e+01	2.077812888e-02	6.516429278e-14
-3.200000000e-03	2.518583235e+01	2.045799910e-02	8.076670281e-14
-3.300000000e-03	2.518583312e+01	2.013786932e-02	7.190809441e-14
-3.400000000e-03	2.518583390e+01	1.981773955e-02	6.986352283e-14
-3.500000000e-03	2.518583468e+01	1.949760979e-02	6.802706906e-14
-3.600000000e-03	2.518583546e+01	1.917748003e-02	5.896768594e-14
-3.700000000e-03	2.518583625e+01	1.885735027e-02	6.692028677e-14
-3.800000000e-03	2.518583704e+01	1.853722053e-02	2.918146330e-14
-3.900000000e-03	2.518583783e+01	1.821709078e-02	7.895720086e-14
-4.000000000e-03	2.518583863e+01	1.789696105e-02	5.475568769e-14
-4.100000000e-03	2.518583944e+01	1.757683132e-02	1.004648771e-13
-4.200000000e-03	2.518584024e+01	1.725670160e-02	8.795137211e-14
-4.300000000e-03	2.518584106e+01	1.693657188e-02	9.654459201e-14
-4.400000000e-03	2.518584187e+01	1.661644217e-02	4.918392643e-14
-4.500000000e-03	2.518584269e+01	1.629631247e-02	7.339184699e-14
-4.600000000e-03	2.518584352e+01	1.597618277e-02	1.688409041e-14
-4.700000000e-03	2.518584434e+01	1.565605308e-02	7.373085204e-14
-4.800000000e-03	2.518584518e+01	1.533592340e-02	6.290254415e-14
-4.900000000e-03	2.518584601e+01	1.501579372e-02	9.742640835e-14
-5.000000000e-03	2.518584685e+01	1.469566406e-02	1.190450691e-13
-5.100000000e-03	2.518584770e+01	1.437553440e-02	7.968194792e-14
-5.200000000e-03	2.518584855e+01	1.405540474e-02	6.571336139e-14
-5.300000000e-03	2.518584940e+01	1.373527511e-02	5.314732398e-14
-5.400000000e-03	2.518585025e+01	1.341514547e-02	8.150578579e-14
-5.500000000e-03	2.518585111e+01	1.309501584e-02	6.026354129e-14
-5.600000000e-03	2.518585198e+01	1.277488623e-02	8.752670544e-14
-5.700000000e-03	2.518585285e+01	1.245475661e-02	8.901211622e-14
-5.800000000e-03	2.518585372e+01	1.213462701e-02	8.268197301e-14
-5.900000000e-03	2.518585460e+01	1.181449742e-02	6.820945264e-14
-6.000000000e-03	2.518585548e+01	1.149436784e-02	7.670249321e-14
-6.100000000e-03	2.518585636e+01	1.117423827e-02	6.694489477e-14
-6.200000000e-03	2.518585725e+01	1.085410870e-02	6.596901313e-14
-6.300000000e-03	2.518585815e+01	1.053397915e-02	6.474947417e-14
-6.400000000e-03	2.518585904e+01	1.021384960e-02	7.534853633e-14
-6.500000000e-03	2.518585994e+01	9.893720068e-03	5.883138862e-14
-6.600000000e-03	2.518586085e+01	9.573590543e-03	7.604300992e-14
