# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.672724807e+01	8.094371205e-02	3.616673104e-14
-1.000000000e-04	3.672724944e+01	8.047542258e-02	2.222764628e-14
-2.000000000e-04	3.672725081e+01	8.000713311e-02	3.124915134e-14
-3.000000000e-04	3.672725219e+01	7.953884365e-02	3.143802904e-14
-4.000000000e-04	3.672725357e+01	7.907055418e-02	5.280591018e-14
-5.000000000e-04	3.672725496e+01	7.860226471e-02	3.628559873e-14
-6.000000000e-04	3.672725636e+01	7.813397525e-02	2.773077797e-14
-7.000000000e-04	3.672725776e+01	7.766568578e-02	3.127185445e-14
-8.000000000e-04	3.672725917e+01	7.719739632e-02	4.362795084e-14
-9.000000000e-04	3.672726058e+01	7.672910685e-02	3.852816081e-14
-1.000000000e-03	3.672726200e+01	7.626081739e-02	6.696304349e-14
-1.100000000e-03	3.672726343e+01	7.579252793e-02	6.445478442e-14
-1.200000000e-03	3.672726486e+01	7.532423847e-02	3.612862394e-14
-1.300000000e-03	3.672726630e+01	7.485594901e-02	3.292729401e-14
-1.400000000e-03	3.672726774e+01	7.438765956e-02	2.977319283e-14
-1.500000000e-03	3.672726919e+01	7.391937011e-02	3.234212431e-14
-1.600000000e-03	3.672727065e+01	7.345108066e-02	1.877104766e-14
-1.700000000e-03	3.672727211e+01	7.298279122e-02	2.745771508e-14
-1.800000000e-03	3.672727358e+01	7.251450178e-02	2.810146184e-14
-1.900000000e-03	3.672727505e+01	7.204621234e-02	4.476413402e-14
-2.000000000e-03	3.672727653e+01	7.157792291e-02	3.120465109e-14
-2.100000000e-03	3.672727802e+01	7.110963348e-02	3.217849103e-14
-2.200000000e-03	3.672727951e+01	7.064134405e-02	4.429290922e-14
-2.300000000e-03	3.672728100e+01	7.017305463e-02	2.223698995e-14
-2.400000000e-03	3.672728251e+01	6.970476522e-02	4.033789635e-14
-2.500000000e-03	3.672728402e+01	6.923647580e-02	3.590060272e-14
-2.600000000e-03	3.672728553e+01	6.876818640e-02	3.319982966e-14
-2.700000000e-03	3.672728705e+01	6.829989700e-02	4.539639284e-14
-2.800000000e-03	3.672728858e+01	6.783160761e-02	2.406358668e-14
-2.900000000e-03	3.672729011e+01	6.736331822e-02	2.023937811e-14
-3.000000000e-03	3.672729165e+01	6.689502883e-02	3.204771705e-14
-3.100000000e-03	3.672729320e+01	6.642673946e-02	2.583634661e-14
-3.200000000e-03	3.672729475e+01	6.595845009e-02	4.041095101e-14
-3.300000000e-03	3.672729631e+01	6.549016073e-02	3.032960454e-14
-3.400000000e-03	3.672729787e+01	6.502187137e-02	3.811593251e-14
-3.500000000e-03	3.672729944e+01	6.455358202e-02	3.381174391e-14
-3.600000000e-03	3.672730102e+01	6.408529268e-02	3.387223091e-14
-3.700000000e-03	3.672730260e+01	6.361700335e-02	2.898732456e-14
-3.800000000e-03	3.672730418e+01	6.314871402e-02	2.430752652e-14
-3.900000000e-03	3.672730578e+01	6.268042471e-02	2.568820627e-14
-4.000000000e-03	3.672730738e+01	6.221213540e-02	2.731572001e-14
-4.100000000e-03	3.672730898e+01	6.174384610e-02	4.381099755e-14
-4.200000000e-03	3.672731059e+01	6.127555681e-02	4.289334844e-14
-4.300000000e-03	3.672731221e+01	6.080726753e-02	3.760921147e-14
-4.400000000e-03	3.672731383e+01	6.033897826e-02	2.280978297e-14
-4.500000000e-03	3.672731546e+01	5.987068900e-02	5.553103870e-14
-4.600000000e-03	3.672731710e+01	5.940239974e-02	5.173290895e-14
-4.700000000e-03	3.672731874e+01	5.893411049e-02	6.186435407e-14
-4.800000000e-03	3.672732038e+01	5.846582127e-02	2.181286963e-14
-4.900000000e-03	3.672732204e+01	5.799753204e-02	5.115244909e-14
