# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.540696778e+01	7.331891393e-02	3.538080041e-14
-1.000000000e-04	3.540696905e+01	7.286752524e-02	1.661022209e-14
-2.000000000e-04	3.540697033e+01	7.241613656e-02	5.786291963e-14
-3.000000000e-04	3.540697161e+01	7.196474787e-02	5.203135714e-14
-4.000000000e-04	3.540697290e+01	7.151335919e-02	3.180644829e-14
-5.000000000e-04	3.540697419e+01	7.106197050e-02	2.863765127e-14
-6.000000000e-04	3.540697549e+01	7.061058182e-02	5.639811663e-14
-7.000000000e-04	3.540697679e+01	7.015919313e-02	2.661735299e-14
-8.000000000e-04	3.540697810e+01	6.970780446e-02	5.871283614e-14
-9.000000000e-04	3.540697942e+01	6.925641577e-02	5.897563994e-14
-1.000000000e-03	3.540698074e+01	6.880502709e-02	3.996259772e-14
-1.100000000e-03	3.540698207e+01	6.835363842e-02	2.343765690e-14
-1.200000000e-03	3.540698340e+01	6.790224974e-02	3.995195580e-14
-1.300000000e-03	3.540698474e+01	6.745086107e-02	4.471323995e-14
-1.400000000e-03	3.540698609e+01	6.699947240e-02	4.862277027e-14
-1.500000000e-03	3.540698744e+01	6.654808373e-02	4.086470957e-14
-1.600000000e-03	3.540698880e+01	6.609669506e-02	2.241353522e-14
-1.700000000e-03	3.540699016e+01	6.564530640e-02	4.666045255e-14
-1.800000000e-03	3.540699153e+01	6.519391774e-02	2.965091458e-14
-1.900000000e-03	3.540699290e+01	6.474252909e-02	3.880782872e-14
-2.000000000e-03	3.540699428e+01	6.429114043e-02	5.387116397e-14
-2.100000000e-03	3.540699567e+01	6.383975179e-02	3.025251175e-14
-2.200000000e-03	3.540699706e+01	6.338836315e-02	5.968183304e-14
-2.300000000e-03	3.540699846e+01	6.293697451e-02	4.360900490e-14
-2.400000000e-03	3.540699986e+01	6.248558588e-02	2.467578996e-14
-2.500000000e-03	3.540700127e+01	6.203419725e-02	4.930338060e-14
-2.600000000e-03	3.540700268e+01	6.158280862e-02	6.083904731e-14
-2.700000000e-03	3.540700410e+01	6.113142001e-02	3.701636545e-14
-2.800000000e-03	3.540700553e+01	6.068003139e-02	4.177748018e-14
-2.900000000e-03	3.540700696e+01	6.022864279e-02	2.972321699e-14
-3.000000000e-03	3.540700840e+01	5.977725418e-02	3.191273976e-14
-3.100000000e-03	3.540700984e+01	5.932586559e-02	3.879374823e-14
-3.200000000e-03	3.540701129e+01	5.887447700e-02	3.808536056e-14
-3.300000000e-03	3.540701274e+01	5.842308842e-02	2.672085473e-14
-3.400000000e-03	3.540701420e+01	5.797169985e-02	2.861374339e-14
