# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.765239083e+01	3.867068643e-02	6.885513257e-14
-1.000000000e-04	2.765239160e+01	3.831880397e-02	6.527162274e-14
-2.000000000e-04	2.765239238e+01	3.796692151e-02	3.099936265e-14
-3.000000000e-04	2.765239317e+01	3.761503905e-02	6.809435900e-14
-4.000000000e-04	2.765239395e+01	3.726315660e-02	3.111255412e-14
-5.000000000e-04	2.765239475e+01	3.691127414e-02	5.537905990e-14
-6.000000000e-04	2.765239554e+01	3.655939168e-02	9.764327754e-14
-7.000000000e-04	2.765239634e+01	3.620750923e-02	5.690455351e-14
-8.000000000e-04	2.765239715e+01	3.585562677e-02	8.108980664e-14
-9.000000000e-04	2.765239796e+01	3.550374432e-02	7.848866297e-14
-1.000000000e-03	2.765239877e+01	3.515186187e-02	8.243456286e-14
-1.100000000e-03	2.765239959e+01	3.479997942e-02	4.723270747e-14
-1.200000000e-03	2.765240042e+01	3.444809697e-02	9.262993036e-14
-1.300000000e-03	2.765240124e+01	3.409621452e-02	3.746441794e-14
-1.400000000e-03	2.765240208e+01	3.374433208e-02	4.418105364e-14
-1.500000000e-03	2.765240291e+01	3.339244963e-02	6.936867117e-14
-1.600000000e-03	2.765240376e+01	3.304056720e-02	6.288867056e-14
-1.700000000e-03	2.765240460e+01	3.268868476e-02	4.541716150e-14
-1.800000000e-03	2.765240545e+01	3.233680233e-02	7.400394771e-14
-1.900000000e-03	2.765240631e+01	3.198491990e-02	4.154759455e-14
-2.000000000e-03	2.765240717e+01	3.163303747e-02	3.946063221e-14
-2.100000000e-03	2.765240803e+01	3.128115504e-02	5.965109071e-14
-2.200000000e-03	2.765240890e+01	3.092927263e-02	8.965622189e-14
-2.300000000e-03	2.765240977e+01	3.057739021e-02	6.509838241e-14
-2.400000000e-03	2.765241065e+01	3.022550779e-02	4.053372224e-14
-2.500000000e-03	2.765241153e+01	2.987362538e-02	6.654764502e-14
-2.600000000e-03	2.765241242e+01	2.952174298e-02	6.835881013e-14
-2.700000000e-03	2.765241331e+01	2.916986058e-02	5.779427752e-14
-2.800000000e-03	2.765241420e+01	2.881797818e-02	3.813351414e-14
-2.900000000e-03	2.765241510e+01	2.846609579e-02	5.428497582e-14
-3.000000000e-03	2.765241601e+01	2.811421340e-02	3.744112214e-14
-3.100000000e-03	2.765241691e+01	2.776233102e-02	5.728173136e-14
-3.200000000e-03	2.765241783e+01	2.741044864e-02	8.436984688e-14
-3.300000000e-03	2.765241875e+01	2.705856627e-02	8.815940450e-14
-3.400000000e-03	2.765241967e+01	2.670668391e-02	6.609713793e-14
-3.500000000e-03	2.765242059e+01	2.635480155e-02	6.562490268e-14
-3.600000000e-03	2.765242153e+01	2.600291920e-02	6.432129277e-14
-3.700000000e-03	2.765242246e+01	2.565103685e-02	6.413571600e-14
-3.800000000e-03	2.765242340e+01	2.529915450e-02	9.351137794e-14
-3.900000000e-03	2.765242435e+01	2.494727217e-02	7.621490311e-14
-4.000000000e-03	2.765242529e+01	2.459538984e-02	4.877112951e-14
-4.100000000e-03	2.765242625e+01	2.424350752e-02	5.940732862e-14
-4.200000000e-03	2.765242721e+01	2.389162521e-02	7.812795108e-14
-4.300000000e-03	2.765242817e+01	2.353974290e-02	7.297093790e-14
-4.400000000e-03	2.765242913e+01	2.318786060e-02	9.531338345e-14
-4.500000000e-03	2.765243011e+01	2.283597831e-02	5.148950391e-14
-4.600000000e-03	2.765243108e+01	2.248409602e-02	5.240179601e-14
-4.700000000e-03	2.765243206e+01	2.213221375e-02	5.756266391e-14
-4.800000000e-03	2.765243305e+01	2.178033147e-02	6.331644324e-14
-4.900000000e-03	2.765243404e+01	2.142844921e-02	6.157226102e-14
-5.000000000e-03	2.765243503e+01	2.107656696e-02	2.935604624e-14
-5.100000000e-03	2.765243603e+01	2.072468472e-02	3.279280324e-14
-5.200000000e-03	2.765243703e+01	2.037280249e-02	7.382299399e-14
-5.300000000e-03	2.765243804e+01	2.002092026e-02	7.051494716e-14
-5.400000000e-03	2.765243905e+01	1.966903804e-02	6.617453169e-14
-5.500000000e-03	2.765244007e+01	1.931715583e-02	7.672662763e-14
-5.600000000e-03	2.765244109e+01	1.896527363e-02	6.906738832e-14
-5.700000000e-03	2.765244211e+01	1.861339144e-02	7.672627857e-14
-5.800000000e-03	2.765244314e+01	1.826150926e-02	7.344228109e-14
-5.900000000e-03	2.765244418e+01	1.790962709e-02	7.835231708e-14
-6.000000000e-03	2.765244521e+01	1.755774493e-02	4.300922280e-14
-6.100000000e-03	2.765244626e+01	1.720586278e-02	6.127458500e-14
-6.200000000e-03	2.765244730e+01	1.685398064e-02	7.827801377e-14
-6.300000000e-03	2.765244836e+01	1.650209851e-02	4.838169009e-14
-6.400000000e-03	2.765244941e+01	1.615021639e-02	7.443372543e-14
-6.500000000e-03	2.765245047e+01	1.579833429e-02	7.389478530e-14
-6.600000000e-03	2.765245154e+01	1.544645219e-02	5.854126334e-14
-6.700000000e-03	2.765245261e+01	1.509457010e-02	5.817856488e-14
-6.800000000e-03	2.765245368e+01	1.474268803e-02	5.266219085e-14
-6.900000000e-03	2.765245476e+01	1.439080597e-02	5.666673770e-14
-7.000000000e-03	2.765245585e+01	1.403892392e-02	6.949836648e-14
-7.100000000e-03	2.765245693e+01	1.368704188e-02	7.204565050e-14
-7.200000000e-03	2.765245803e+01	1.333515985e-02	2.739055462e-14
-7.300000000e-03	2.765245912e+01	1.298327784e-02	8.166166053e-14
-7.400000000e-03	2.765246022e+01	1.263139583e-02	8.126668309e-14
-7.500000000e-03	2.765246133e+01	1.227951384e-02	8.202040928e-14
-7.600000000e-03	2.765246244e+01	1.192763186e-02	5.332743223e-14
-7.700000000e-03	2.765246355e+01	1.157574990e-02	5.098059992e-14
-7.800000000e-03	2.765246467e+01	1.122386795e-02	4.270017244e-14
-7.900000000e-03	2.765246580e+01	1.087198602e-02	5.387152681e-14
-8.000000000e-03	2.765246692e+01	1.052010409e-02	6.113271827e-14
-8.100000000e-03	2.765246806e+01	1.016822218e-02	3.115246605e-14
-8.200000000e-03	2.765246919e+01	9.816340282e-03	5.216800800e-14
-8.300000000e-03	2.765247034e+01	9.464458398e-03	6.557616965e-14
-8.400000000e-03	2.765247148e+01	9.112576531e-03	7.894840664e-14
-8.500000000e-03	2.765247263e+01	8.760694676e-03	3.908949661e-14
