# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.842685891e+01	4.144411474e-02	4.934141588e-14
-1.000000000e-04	2.842685973e+01	4.108227382e-02	6.276253805e-14
-2.000000000e-04	2.842686055e+01	4.072043290e-02	2.850510231e-14
-3.000000000e-04	2.842686138e+01	4.035859198e-02	8.105084379e-14
-4.000000000e-04	2.842686221e+01	3.999675106e-02	3.261571341e-14
-5.000000000e-04	2.842686305e+01	3.963491014e-02	4.887916407e-14
-6.000000000e-04	2.842686389e+01	3.927306923e-02	3.038518612e-14
-7.000000000e-04	2.842686474e+01	3.891122831e-02	5.753500866e-14
-8.000000000e-04	2.842686559e+01	3.854938739e-02	6.198404700e-14
-9.000000000e-04	2.842686644e+01	3.818754648e-02	6.914399490e-14
-1.000000000e-03	2.842686730e+01	3.782570556e-02	7.973373251e-14
-1.100000000e-03	2.842686817e+01	3.746386466e-02	5.562632847e-14
-1.200000000e-03	2.842686904e+01	3.710202374e-02	3.812982195e-14
-1.300000000e-03	2.842686991e+01	3.674018284e-02	5.529073029e-14
-1.400000000e-03	2.842687079e+01	3.637834193e-02	4.843436158e-14
-1.500000000e-03	2.842687167e+01	3.601650102e-02	6.728236146e-14
-1.600000000e-03	2.842687256e+01	3.565466013e-02	6.506302606e-14
-1.700000000e-03	2.842687345e+01	3.529281923e-02	6.916894822e-14
-1.800000000e-03	2.842687435e+01	3.493097833e-02	6.634366033e-14
-1.900000000e-03	2.842687525e+01	3.456913744e-02	6.002979463e-14
-2.000000000e-03	2.842687616e+01	3.420729655e-02	4.200295635e-14
-2.100000000e-03	2.842687707e+01	3.384545567e-02	4.500280567e-14
-2.200000000e-03	2.842687798e+01	3.348361479e-02	3.483015066e-14
-2.300000000e-03	2.842687890e+01	3.312177391e-02	5.886180027e-14
-2.400000000e-03	2.842687983e+01	3.275993304e-02	5.540082797e-14
-2.500000000e-03	2.842688076e+01	3.239809217e-02	4.427253103e-14
-2.600000000e-03	2.842688169e+01	3.203625131e-02	5.704380849e-14
-2.700000000e-03	2.842688263e+01	3.167441045e-02	6.801519955e-14
-2.800000000e-03	2.842688357e+01	3.131256959e-02	5.460757668e-14
-2.900000000e-03	2.842688452e+01	3.095072873e-02	5.943150152e-14
-3.000000000e-03	2.842688547e+01	3.058888789e-02	5.486893348e-14
-3.100000000e-03	2.842688643e+01	3.022704705e-02	8.673463555e-14
-3.200000000e-03	2.842688739e+01	2.986520622e-02	8.085223156e-14
-3.300000000e-03	2.842688836e+01	2.950336538e-02	8.328225393e-14
-3.400000000e-03	2.842688933e+01	2.914152456e-02	6.189433362e-14
-3.500000000e-03	2.842689030e+01	2.877968374e-02	5.861567532e-14
-3.600000000e-03	2.842689128e+01	2.841784293e-02	6.402531296e-14
-3.700000000e-03	2.842689227e+01	2.805600213e-02	5.623481507e-14
-3.800000000e-03	2.842689326e+01	2.769416132e-02	7.432689409e-14
-3.900000000e-03	2.842689425e+01	2.733232053e-02	5.484837603e-14
-4.000000000e-03	2.842689525e+01	2.697047975e-02	6.269202373e-14
-4.100000000e-03	2.842689625e+01	2.660863896e-02	6.191252453e-14
-4.200000000e-03	2.842689726e+01	2.624679819e-02	2.931848244e-14
-4.300000000e-03	2.842689827e+01	2.588495743e-02	6.936758941e-14
-4.400000000e-03	2.842689929e+01	2.552311667e-02	6.446010961e-14
-4.500000000e-03	2.842690031e+01	2.516127592e-02	6.060878820e-14
-4.600000000e-03	2.842690134e+01	2.479943518e-02	6.680627459e-14
-4.700000000e-03	2.842690237e+01	2.443759444e-02	9.463214085e-14
-4.800000000e-03	2.842690340e+01	2.407575372e-02	6.668031962e-14
-4.900000000e-03	2.842690444e+01	2.371391300e-02	5.440122032e-14
-5.000000000e-03	2.842690548e+01	2.335207229e-02	3.875182297e-14
-5.100000000e-03	2.842690653e+01	2.299023160e-02	7.864179751e-14
-5.200000000e-03	2.842690759e+01	2.262839090e-02	5.897151332e-14
-5.300000000e-03	2.842690865e+01	2.226655022e-02	6.484437684e-14
-5.400000000e-03	2.842690971e+01	2.190470954e-02	4.964177641e-14
-5.500000000e-03	2.842691078e+01	2.154286889e-02	5.732144422e-14
-5.600000000e-03	2.842691185e+01	2.118102823e-02	6.166136589e-14
-5.700000000e-03	2.842691292e+01	2.081918759e-02	7.853149475e-14
-5.800000000e-03	2.842691401e+01	2.045734695e-02	3.947037185e-14
-5.900000000e-03	2.842691509e+01	2.009550633e-02	3.130067471e-14
-6.000000000e-03	2.842691618e+01	1.973366571e-02	4.196975510e-14
-6.100000000e-03	2.842691728e+01	1.937182511e-02	5.366285543e-14
-6.200000000e-03	2.842691838e+01	1.900998452e-02	4.816113533e-14
-6.300000000e-03	2.842691948e+01	1.864814394e-02	4.849538072e-14
-6.400000000e-03	2.842692059e+01	1.828630337e-02	4.324405080e-14
-6.500000000e-03	2.842692170e+01	1.792446281e-02	5.303440970e-14
-6.600000000e-03	2.842692282e+01	1.756262226e-02	3.080615824e-14
-6.700000000e-03	2.842692394e+01	1.720078172e-02	5.226342992e-14
-6.800000000e-03	2.842692507e+01	1.683894119e-02	4.183413688e-14
-6.900000000e-03	2.842692620e+01	1.647710068e-02	7.431090639e-14
-7.000000000e-03	2.842692734e+01	1.611526018e-02	5.275037778e-14
-7.100000000e-03	2.842692848e+01	1.575341969e-02	4.682085376e-14
-7.200000000e-03	2.842692963e+01	1.539157921e-02	7.677678123e-14
-7.300000000e-03	2.842693078e+01	1.502973875e-02	5.374608204e-14
-7.400000000e-03	2.842693193e+01	1.466789830e-02	7.968243815e-14
-7.500000000e-03	2.842693309e+01	1.430605786e-02	5.499103118e-14
-7.600000000e-03	2.842693426e+01	1.394421743e-02	5.151171731e-14
-7.700000000e-03	2.842693542e+01	1.358237702e-02	5.708399830e-14
-7.800000000e-03	2.842693660e+01	1.322053663e-02	6.705341321e-14
-7.900000000e-03	2.842693778e+01	1.285869624e-02	8.300052754e-14
-8.000000000e-03	2.842693896e+01	1.249685587e-02	4.224625626e-14
-8.100000000e-03	2.842694015e+01	1.213501551e-02	6.901884715e-14
-8.200000000e-03	2.842694134e+01	1.177317517e-02	5.803963467e-14
-8.300000000e-03	2.842694253e+01	1.141133484e-02	4.331358815e-14
-8.400000000e-03	2.842694373e+01	1.104949453e-02	2.901657181e-14
