# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.520066124e+01	7.217794253e-02	4.278820849e-14
-1.000000000e-04	3.520066249e+01	7.172919575e-02	3.185896326e-14
-2.000000000e-04	3.520066375e+01	7.128044896e-02	2.479243182e-14
-3.000000000e-04	3.520066502e+01	7.083170218e-02	1.992465440e-14
-4.000000000e-04	3.520066629e+01	7.038295540e-02	1.715923962e-14
-5.000000000e-04	3.520066757e+01	6.993420862e-02	2.901774919e-14
-6.000000000e-04	3.520066886e+01	6.948546184e-02	3.920931981e-14
-7.000000000e-04	3.520067015e+01	6.903671506e-02	6.216087115e-14
-8.000000000e-04	3.520067144e+01	6.858796828e-02	5.010132219e-14
-9.000000000e-04	3.520067275e+01	6.813922151e-02	2.874031154e-14
-1.000000000e-03	3.520067405e+01	6.769047473e-02	3.399941322e-14
-1.100000000e-03	3.520067537e+01	6.724172795e-02	3.912812965e-14
-1.200000000e-03	3.520067668e+01	6.679298118e-02	3.359469326e-14
-1.300000000e-03	3.520067801e+01	6.634423441e-02	3.668778411e-14
-1.400000000e-03	3.520067934e+01	6.589548765e-02	1.894789190e-14
-1.500000000e-03	3.520068068e+01	6.544674089e-02	4.212085010e-14
-1.600000000e-03	3.520068202e+01	6.499799412e-02	4.577085946e-14
-1.700000000e-03	3.520068336e+01	6.454924736e-02	3.802749243e-14
-1.800000000e-03	3.520068472e+01	6.410050061e-02	3.327425534e-14
-1.900000000e-03	3.520068608e+01	6.365175386e-02	3.251957103e-14
-2.000000000e-03	3.520068744e+01	6.320300711e-02	2.659939711e-14
-2.100000000e-03	3.520068881e+01	6.275426037e-02	3.040512680e-14
-2.200000000e-03	3.520069019e+01	6.230551363e-02	3.864933304e-14
-2.300000000e-03	3.520069157e+01	6.185676689e-02	1.969829822e-14
-2.400000000e-03	3.520069296e+01	6.140802016e-02	3.401054471e-14
-2.500000000e-03	3.520069435e+01	6.095927343e-02	4.514922462e-14
-2.600000000e-03	3.520069575e+01	6.051052671e-02	3.843494089e-14
-2.700000000e-03	3.520069715e+01	6.006178000e-02	4.122573311e-14
-2.800000000e-03	3.520069856e+01	5.961303329e-02	3.819184769e-14
-2.900000000e-03	3.520069998e+01	5.916428659e-02	3.268907257e-14
-3.000000000e-03	3.520070140e+01	5.871553989e-02	2.363875391e-14
-3.100000000e-03	3.520070283e+01	5.826679320e-02	2.126095070e-14
-3.200000000e-03	3.520070426e+01	5.781804652e-02	3.325342278e-14
-3.300000000e-03	3.520070570e+01	5.736929984e-02	2.494574731e-14
-3.400000000e-03	3.520070715e+01	5.692055317e-02	4.322220178e-14
-3.500000000e-03	3.520070860e+01	5.647180650e-02	3.631411144e-14
-3.600000000e-03	3.520071005e+01	5.602305984e-02	3.399390014e-14
-3.700000000e-03	3.520071151e+01	5.557431319e-02	4.983999532e-14
-3.800000000e-03	3.520071298e+01	5.512556655e-02	4.275668839e-14
-3.900000000e-03	3.520071445e+01	5.467681991e-02	2.159446123e-14
-4.000000000e-03	3.520071593e+01	5.422807329e-02	3.169977111e-14
-4.100000000e-03	3.520071742e+01	5.377932667e-02	4.684826478e-14
-4.200000000e-03	3.520071891e+01	5.333058007e-02	4.037559025e-14
-4.300000000e-03	3.520072040e+01	5.288183346e-02	1.250882579e-14
-4.400000000e-03	3.520072191e+01	5.243308687e-02	3.808922010e-14
-4.500000000e-03	3.520072341e+01	5.198434029e-02	5.171887426e-14
-4.600000000e-03	3.520072493e+01	5.153559372e-02	3.110666987e-14
-4.700000000e-03	3.520072645e+01	5.108684716e-02	2.605579824e-14
-4.800000000e-03	3.520072797e+01	5.063810060e-02	4.190190454e-14
-4.900000000e-03	3.520072950e+01	5.018935406e-02	2.993712301e-14
-5.000000000e-03	3.520073104e+01	4.974060753e-02	2.163826063e-14
-5.100000000e-03	3.520073258e+01	4.929186101e-02	4.235614074e-14
-5.200000000e-03	3.520073413e+01	4.884311450e-02	3.978734841e-14
-5.300000000e-03	3.520073568e+01	4.839436800e-02	3.589404375e-14
-5.400000000e-03	3.520073724e+01	4.794562151e-02	4.555040709e-14
-5.500000000e-03	3.520073880e+01	4.749687503e-02	6.291077131e-14
-5.600000000e-03	3.520074037e+01	4.704812856e-02	6.036672264e-14
-5.700000000e-03	3.520074195e+01	4.659938211e-02	2.610282675e-14
-5.800000000e-03	3.520074353e+01	4.615063567e-02	2.968360404e-14
-5.900000000e-03	3.520074512e+01	4.570188924e-02	4.627857120e-14
-6.000000000e-03	3.520074671e+01	4.525314282e-02	3.006695855e-14
-6.100000000e-03	3.520074831e+01	4.480439642e-02	3.658797284e-14
-6.200000000e-03	3.520074992e+01	4.435565002e-02	4.169751785e-14
-6.300000000e-03	3.520075153e+01	4.390690365e-02	2.701091949e-14
-6.400000000e-03	3.520075314e+01	4.345815729e-02	6.758313396e-14
-6.500000000e-03	3.520075477e+01	4.300941094e-02	2.495986108e-14
