# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.679636469e+01	3.575997194e-02	8.590466180e-14
-1.000000000e-04	2.679636542e+01	3.541910276e-02	4.368928209e-14
-2.000000000e-04	2.679636615e+01	3.507823357e-02	7.111935589e-14
-3.000000000e-04	2.679636688e+01	3.473736437e-02	1.138755256e-13
-4.000000000e-04	2.679636762e+01	3.439649520e-02	6.296499085e-14
-5.000000000e-04	2.679636837e+01	3.405562600e-02	7.473089523e-14
-6.000000000e-04	2.679636911e+01	3.371475682e-02	5.248065158e-14
-7.000000000e-04	2.679636987e+01	3.337388764e-02	8.930400258e-14
-8.000000000e-04	2.679637062e+01	3.303301845e-02	4.271875561e-14
-9.000000000e-04	2.679637139e+01	3.269214927e-02	7.514825987e-14
-1.000000000e-03	2.679637215e+01	3.235128009e-02	8.192381472e-14
-1.100000000e-03	2.679637292e+01	3.201041091e-02	4.668676950e-14
-1.200000000e-03	2.679637370e+01	3.166954173e-02	8.130914231e-14
-1.300000000e-03	2.679637447e+01	3.132867255e-02	5.908841933e-14
-1.400000000e-03	2.679637526e+01	3.098780338e-02	1.089652849e-13
-1.500000000e-03	2.679637604e+01	3.064693421e-02	7.198324186e-14
-1.600000000e-03	2.679637684e+01	3.030606504e-02	1.091497237e-13
-1.700000000e-03	2.679637763e+01	2.996519587e-02	8.895547388e-14
-1.800000000e-03	2.679637843e+01	2.962432671e-02	6.111641045e-14
-1.900000000e-03	2.679637924e+01	2.928345755e-02	5.147765078e-14
-2.000000000e-03	2.679638005e+01	2.894258839e-02	4.853871500e-14
-2.100000000e-03	2.679638086e+01	2.860171924e-02	6.572714794e-14
-2.200000000e-03	2.679638168e+01	2.826085009e-02	4.401091511e-14
-2.300000000e-03	2.679638250e+01	2.791998094e-02	7.238474320e-14
-2.400000000e-03	2.679638333e+01	2.757911180e-02	7.836759483e-14
-2.500000000e-03	2.679638416e+01	2.723824265e-02	6.425955654e-14
-2.600000000e-03	2.679638499e+01	2.689737352e-02	2.993130188e-14
-2.700000000e-03	2.679638583e+01	2.655650439e-02	6.786903164e-14
-2.800000000e-03	2.679638667e+01	2.621563526e-02	7.498521181e-14
-2.900000000e-03	2.679638752e+01	2.587476614e-02	5.189361914e-14
-3.000000000e-03	2.679638837e+01	2.553389702e-02	3.185796282e-14
-3.100000000e-03	2.679638923e+01	2.519302791e-02	5.113511914e-14
-3.200000000e-03	2.679639009e+01	2.485215880e-02	9.099777073e-14
-3.300000000e-03	2.679639096e+01	2.451128970e-02	2.688407663e-14
-3.400000000e-03	2.679639183e+01	2.417042060e-02	7.081850318e-14
-3.500000000e-03	2.679639270e+01	2.382955151e-02	7.802755328e-14
-3.600000000e-03	2.679639358e+01	2.348868243e-02	6.210836085e-14
-3.700000000e-03	2.679639446e+01	2.314781334e-02	4.407674221e-14
-3.800000000e-03	2.679639535e+01	2.280694427e-02	4.564303035e-14
-3.900000000e-03	2.679639624e+01	2.246607521e-02	8.578584988e-14
-4.000000000e-03	2.679639714e+01	2.212520614e-02	4.850466898e-14
-4.100000000e-03	2.679639804e+01	2.178433709e-02	6.511318599e-14
-4.200000000e-03	2.679639894e+01	2.144346804e-02	5.646345434e-14
-4.300000000e-03	2.679639985e+01	2.110259900e-02	6.106268713e-14
-4.400000000e-03	2.679640076e+01	2.076172996e-02	4.908221423e-14
-4.500000000e-03	2.679640168e+01	2.042086094e-02	7.127307412e-14
-4.600000000e-03	2.679640260e+01	2.007999193e-02	6.980979456e-14
-4.700000000e-03	2.679640353e+01	1.973912291e-02	5.036784762e-14
-4.800000000e-03	2.679640446e+01	1.939825391e-02	6.495328440e-14
-4.900000000e-03	2.679640539e+01	1.905738491e-02	7.466483087e-14
-5.000000000e-03	2.679640633e+01	1.871651592e-02	6.743628176e-14
-5.100000000e-03	2.679640728e+01	1.837564695e-02	5.868132214e-14
-5.200000000e-03	2.679640822e+01	1.803477797e-02	1.345269554e-13
-5.300000000e-03	2.679640918e+01	1.769390901e-02	3.780385526e-14
-5.400000000e-03	2.679641013e+01	1.735304006e-02	7.236182447e-14
-5.500000000e-03	2.679641109e+01	1.701217111e-02	7.976636837e-14
-5.600000000e-03	2.679641206e+01	1.667130217e-02	9.369473959e-14
-5.700000000e-03	2.679641303e+01	1.633043324e-02	5.082718138e-14
-5.800000000e-03	2.679641400e+01	1.598956433e-02	8.156925290e-14
-5.900000000e-03	2.679641498e+01	1.564869542e-02	5.864508623e-14
-6.000000000e-03	2.679641596e+01	1.530782652e-02	4.966805704e-14
-6.100000000e-03	2.679641695e+01	1.496695763e-02	5.886243655e-14
-6.200000000e-03	2.679641794e+01	1.462608876e-02	8.276679138e-14
-6.300000000e-03	2.679641894e+01	1.428521989e-02	3.545963445e-14
-6.400000000e-03	2.679641994e+01	1.394435103e-02	1.269568913e-13
-6.500000000e-03	2.679642094e+01	1.360348218e-02	4.858279418e-14
-6.600000000e-03	2.679642195e+01	1.326261335e-02	4.278007513e-14
-6.700000000e-03	2.679642296e+01	1.292174452e-02	5.095299020e-14
-6.800000000e-03	2.679642398e+01	1.258087571e-02	7.040906102e-14
-6.900000000e-03	2.679642500e+01	1.224000691e-02	6.476471561e-14
-7.000000000e-03	2.679642603e+01	1.189913811e-02	1.008639777e-13
-7.100000000e-03	2.679642706e+01	1.155826933e-02	7.142099110e-14
-7.200000000e-03	2.679642809e+01	1.121740056e-02	6.535223282e-14
-7.300000000e-03	2.679642913e+01	1.087653180e-02	6.163120103e-14
-7.400000000e-03	2.679643017e+01	1.053566306e-02	6.546419803e-14
-7.500000000e-03	2.679643122e+01	1.019479432e-02	7.273274585e-14
-7.600000000e-03	2.679643227e+01	9.853925605e-03	6.010579988e-14
-7.700000000e-03	2.679643333e+01	9.513056899e-03	2.942001459e-14
-7.800000000e-03	2.679643439e+01	9.172188208e-03	5.613703791e-14
-7.900000000e-03	2.679643545e+01	8.831319521e-03	3.600939831e-14
-8.000000000e-03	2.679643652e+01	8.490450854e-03	7.061579407e-14
-8.100000000e-03	2.679643760e+01	8.149582199e-03	5.499431407e-14
-8.200000000e-03	2.679643867e+01	7.808713552e-03	5.286804997e-14
-8.300000000e-03	2.679643976e+01	7.467844928e-03	7.470569460e-14
-8.400000000e-03	2.679644084e+01	7.126976308e-03	5.049811405e-14
-8.500000000e-03	2.679644193e+01	6.786107708e-03	6.233912831e-14
-8.600000000e-03	2.679644303e+01	6.445239119e-03	4.131299125e-14
-8.700000000e-03	2.679644413e+01	6.104370545e-03	6.060811774e-14
-8.800000000e-03	2.679644523e+01	5.763501990e-03	3.840819725e-14
-8.900000000e-03	2.679644634e+01	5.422633446e-03	5.679674477e-14
-9.000000000e-03	2.679644745e+01	5.081764914e-03	4.036126735e-14
-9.100000000e-03	2.679644857e+01	4.740896400e-03	3.336697234e-14
-9.200000000e-03	2.679644969e+01	4.400027897e-03	7.824641293e-14
