# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.621362261e+01	3.386826412e-02	4.393150710e-14
-1.000000000e-04	2.621362331e+01	3.353489608e-02	8.201372664e-14
-2.000000000e-04	2.621362401e+01	3.320152804e-02	7.525263264e-14
-3.000000000e-04	2.621362471e+01	3.286816000e-02	7.373022380e-14
-4.000000000e-04	2.621362542e+01	3.253479197e-02	3.939035767e-14
-5.000000000e-04	2.621362613e+01	3.220142393e-02	7.311197428e-14
-6.000000000e-04	2.621362685e+01	3.186805590e-02	6.212538935e-14
-7.000000000e-04	2.621362757e+01	3.153468786e-02	8.544100351e-14
-8.000000000e-04	2.621362829e+01	3.120131983e-02	7.656394883e-14
-9.000000000e-04	2.621362902e+01	3.086795179e-02	5.529141715e-14
-1.000000000e-03	2.621362975e+01	3.053458377e-02	7.449848272e-14
-1.100000000e-03	2.621363049e+01	3.020121573e-02	5.830993142e-14
-1.200000000e-03	2.621363123e+01	2.986784771e-02	1.140824951e-13
-1.300000000e-03	2.621363198e+01	2.953447969e-02	9.244615363e-14
-1.400000000e-03	2.621363273e+01	2.920111165e-02	9.683699986e-14
-1.500000000e-03	2.621363348e+01	2.886774364e-02	4.426492521e-14
-1.600000000e-03	2.621363424e+01	2.853437562e-02	4.542382322e-14
-1.700000000e-03	2.621363500e+01	2.820100760e-02	5.836629334e-14
-1.800000000e-03	2.621363577e+01	2.786763959e-02	3.269750224e-14
-1.900000000e-03	2.621363654e+01	2.753427158e-02	6.824222641e-14
-2.000000000e-03	2.621363732e+01	2.720090357e-02	7.973029851e-14
-2.100000000e-03	2.621363810e+01	2.686753557e-02	9.763745529e-14
-2.200000000e-03	2.621363888e+01	2.653416756e-02	6.239094455e-14
-2.300000000e-03	2.621363967e+01	2.620079957e-02	5.297132183e-14
-2.400000000e-03	2.621364046e+01	2.586743157e-02	8.325391749e-14
-2.500000000e-03	2.621364126e+01	2.553406358e-02	6.651288734e-14
-2.600000000e-03	2.621364206e+01	2.520069560e-02	7.782707203e-14
-2.700000000e-03	2.621364287e+01	2.486732761e-02	5.609482862e-14
-2.800000000e-03	2.621364368e+01	2.453395963e-02	2.866517529e-14
-2.900000000e-03	2.621364449e+01	2.420059166e-02	1.005505176e-13
-3.000000000e-03	2.621364531e+01	2.386722369e-02	9.811371062e-14
-3.100000000e-03	2.621364613e+01	2.353385573e-02	8.786843806e-14
-3.200000000e-03	2.621364696e+01	2.320048777e-02	6.494786392e-14
-3.300000000e-03	2.621364779e+01	2.286711982e-02	1.075511061e-13
-3.400000000e-03	2.621364862e+01	2.253375186e-02	8.758620270e-14
-3.500000000e-03	2.621364946e+01	2.220038392e-02	9.159481883e-14
-3.600000000e-03	2.621365030e+01	2.186701598e-02	7.855542388e-14
-3.700000000e-03	2.621365115e+01	2.153364806e-02	6.583995944e-14
-3.800000000e-03	2.621365200e+01	2.120028013e-02	6.314574776e-14
-3.900000000e-03	2.621365286e+01	2.086691221e-02	7.107636725e-14
-4.000000000e-03	2.621365372e+01	2.053354429e-02	7.221315205e-14
-4.100000000e-03	2.621365458e+01	2.020017639e-02	7.209590154e-14
-4.200000000e-03	2.621365545e+01	1.986680849e-02	8.892822032e-14
-4.300000000e-03	2.621365633e+01	1.953344059e-02	5.947341411e-14
-4.400000000e-03	2.621365720e+01	1.920007271e-02	6.544255484e-14
-4.500000000e-03	2.621365808e+01	1.886670483e-02	7.380189764e-14
-4.600000000e-03	2.621365897e+01	1.853333695e-02	8.821692994e-14
-4.700000000e-03	2.621365986e+01	1.819996909e-02	9.384552881e-14
-4.800000000e-03	2.621366075e+01	1.786660123e-02	8.845989000e-14
-4.900000000e-03	2.621366165e+01	1.753323338e-02	9.455118762e-14
-5.000000000e-03	2.621366256e+01	1.719986554e-02	1.334252591e-13
-5.100000000e-03	2.621366346e+01	1.686649771e-02	5.944778543e-14
-5.200000000e-03	2.621366437e+01	1.653312988e-02	6.550968296e-14
-5.300000000e-03	2.621366529e+01	1.619976206e-02	3.930187581e-14
-5.400000000e-03	2.621366621e+01	1.586639426e-02	9.344568639e-14
-5.500000000e-03	2.621366713e+01	1.553302646e-02	8.783813391e-14
-5.600000000e-03	2.621366806e+01	1.519965867e-02	5.039062287e-14
-5.700000000e-03	2.621366899e+01	1.486629089e-02	5.882124372e-14
-5.800000000e-03	2.621366993e+01	1.453292311e-02	3.292982377e-14
