# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.511292460e+01	3.048567276e-02	4.335325582e-14
-1.000000000e-04	2.511292523e+01	3.016648207e-02	6.917704114e-14
-2.000000000e-04	2.511292587e+01	2.984729138e-02	5.334610447e-14
-3.000000000e-04	2.511292652e+01	2.952810068e-02	7.751712431e-14
-4.000000000e-04	2.511292717e+01	2.920890999e-02	1.240418954e-13
-5.000000000e-04	2.511292782e+01	2.888971930e-02	6.218037905e-14
-6.000000000e-04	2.511292848e+01	2.857052862e-02	8.209349043e-14
-7.000000000e-04	2.511292914e+01	2.825133792e-02	6.156639226e-14
-8.000000000e-04	2.511292981e+01	2.793214723e-02	7.046557173e-14
-9.000000000e-04	2.511293048e+01	2.761295655e-02	7.611373392e-14
-1.000000000e-03	2.511293115e+01	2.729376586e-02	4.232145229e-14
-1.100000000e-03	2.511293183e+01	2.697457518e-02	6.651845215e-14
-1.200000000e-03	2.511293251e+01	2.665538449e-02	6.040215046e-14
-1.300000000e-03	2.511293319e+01	2.633619381e-02	9.025271738e-14
-1.400000000e-03	2.511293388e+01	2.601700313e-02	6.218849437e-14
-1.500000000e-03	2.511293458e+01	2.569781245e-02	7.247440199e-14
-1.600000000e-03	2.511293528e+01	2.537862178e-02	8.495571961e-14
-1.700000000e-03	2.511293598e+01	2.505943111e-02	1.014317951e-13
-1.800000000e-03	2.511293668e+01	2.474024044e-02	7.324062198e-14
-1.900000000e-03	2.511293739e+01	2.442104977e-02	5.274568662e-14
-2.000000000e-03	2.511293811e+01	2.410185910e-02	7.037100574e-14
-2.100000000e-03	2.511293883e+01	2.378266844e-02	8.413110161e-14
-2.200000000e-03	2.511293955e+01	2.346347779e-02	4.719546541e-14
-2.300000000e-03	2.511294027e+01	2.314428713e-02	9.255633452e-14
-2.400000000e-03	2.511294101e+01	2.282509649e-02	1.000298810e-13
-2.500000000e-03	2.511294174e+01	2.250590583e-02	1.022615575e-13
-2.600000000e-03	2.511294248e+01	2.218671519e-02	4.368997998e-14
-2.700000000e-03	2.511294322e+01	2.186752455e-02	7.614935916e-14
