# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.553253425e+01	7.401992049e-02	2.968980121e-14
-1.000000000e-04	3.553253553e+01	7.356692396e-02	6.890601918e-15
-2.000000000e-04	3.553253681e+01	7.311392744e-02	4.225024057e-14
-3.000000000e-04	3.553253810e+01	7.266093092e-02	1.058026706e-14
-4.000000000e-04	3.553253940e+01	7.220793440e-02	3.836477953e-14
-5.000000000e-04	3.553254070e+01	7.175493788e-02	2.366884092e-14
-6.000000000e-04	3.553254201e+01	7.130194135e-02	5.500124160e-14
-7.000000000e-04	3.553254333e+01	7.084894483e-02	4.607473456e-14
-8.000000000e-04	3.553254465e+01	7.039594832e-02	3.867594928e-14
-9.000000000e-04	3.553254597e+01	6.994295180e-02	4.054266482e-14
-1.000000000e-03	3.553254730e+01	6.948995529e-02	4.058698528e-14
-1.100000000e-03	3.553254864e+01	6.903695877e-02	3.565397964e-14
-1.200000000e-03	3.553254998e+01	6.858396226e-02	4.765955229e-14
-1.300000000e-03	3.553255133e+01	6.813096575e-02	2.472476150e-14
-1.400000000e-03	3.553255269e+01	6.767796925e-02	3.193783246e-14
-1.500000000e-03	3.553255405e+01	6.722497274e-02	2.793950350e-14
-1.600000000e-03	3.553255541e+01	6.677197624e-02	4.000829636e-14
-1.700000000e-03	3.553255679e+01	6.631897974e-02	1.779884749e-14
-1.800000000e-03	3.553255816e+01	6.586598325e-02	2.671429741e-14
-1.900000000e-03	3.553255955e+01	6.541298675e-02	4.339835971e-14
-2.000000000e-03	3.553256094e+01	6.495999027e-02	2.203276284e-14
-2.100000000e-03	3.553256233e+01	6.450699379e-02	5.486667311e-14
-2.200000000e-03	3.553256373e+01	6.405399731e-02	2.909082806e-14
-2.300000000e-03	3.553256514e+01	6.360100083e-02	4.416631643e-14
-2.400000000e-03	3.553256655e+01	6.314800436e-02	1.568746327e-14
-2.500000000e-03	3.553256797e+01	6.269500790e-02	4.072698296e-14
-2.600000000e-03	3.553256939e+01	6.224201144e-02	4.736117204e-14
-2.700000000e-03	3.553257082e+01	6.178901498e-02	3.301243513e-14
-2.800000000e-03	3.553257226e+01	6.133601854e-02	3.724703047e-14
-2.900000000e-03	3.553257370e+01	6.088302209e-02	4.205145171e-14
-3.000000000e-03	3.553257515e+01	6.043002565e-02	2.955547900e-14
-3.100000000e-03	3.553257660e+01	5.997702923e-02	3.725426455e-14
-3.200000000e-03	3.553257806e+01	5.952403280e-02	2.945741976e-14
-3.300000000e-03	3.553257952e+01	5.907103638e-02	2.143566043e-14
-3.400000000e-03	3.553258099e+01	5.861803997e-02	3.507125403e-14
-3.500000000e-03	3.553258247e+01	5.816504357e-02	5.492334293e-14
-3.600000000e-03	3.553258395e+01	5.771204717e-02	2.853859247e-14
-3.700000000e-03	3.553258544e+01	5.725905078e-02	3.433829793e-14
-3.800000000e-03	3.553258693e+01	5.680605440e-02	3.389697968e-14
-3.900000000e-03	3.553258843e+01	5.635305803e-02	3.482998136e-14
-4.000000000e-03	3.553258993e+01	5.590006166e-02	3.907365332e-14
-4.100000000e-03	3.553259144e+01	5.544706531e-02	3.263619460e-14
-4.200000000e-03	3.553259296e+01	5.499406896e-02	2.948918680e-14
-4.300000000e-03	3.553259448e+01	5.454107262e-02	3.665914448e-14
-4.400000000e-03	3.553259601e+01	5.408807629e-02	3.304000056e-14
-4.500000000e-03	3.553259754e+01	5.363507997e-02	4.095677628e-14
-4.600000000e-03	3.553259908e+01	5.318208366e-02	4.680102171e-14
-4.700000000e-03	3.553260063e+01	5.272908736e-02	5.966716148e-14
-4.800000000e-03	3.553260218e+01	5.227609107e-02	4.023952515e-14
-4.900000000e-03	3.553260374e+01	5.182309479e-02	4.219000107e-14
-5.000000000e-03	3.553260530e+01	5.137009851e-02	3.086379274e-14
-5.100000000e-03	3.553260687e+01	5.091710225e-02	4.614501046e-14
-5.200000000e-03	3.553260844e+01	5.046410600e-02	4.540943662e-14
-5.300000000e-03	3.553261002e+01	5.001110977e-02	9.953405555e-15
-5.400000000e-03	3.553261161e+01	4.955811354e-02	3.402282055e-14
-5.500000000e-03	3.553261320e+01	4.910511733e-02	3.319976761e-14
-5.600000000e-03	3.553261479e+01	4.865212112e-02	4.374939756e-14
-5.700000000e-03	3.553261640e+01	4.819912493e-02	4.727096622e-14
-5.800000000e-03	3.553261801e+01	4.774612875e-02	2.268108277e-14
-5.900000000e-03	3.553261962e+01	4.729313258e-02	5.065410995e-14
-6.000000000e-03	3.553262124e+01	4.684013643e-02	4.211605544e-14
-6.100000000e-03	3.553262287e+01	4.638714029e-02	4.919009061e-14
-6.200000000e-03	3.553262450e+01	4.593414417e-02	3.832001465e-14
-6.300000000e-03	3.553262614e+01	4.548114805e-02	2.896443853e-14
-6.400000000e-03	3.553262778e+01	4.502815195e-02	3.290368164e-14
-6.500000000e-03	3.553262943e+01	4.457515586e-02	2.794373192e-14
-6.600000000e-03	3.553263108e+01	4.412215979e-02	3.381437436e-14
-6.700000000e-03	3.553263274e+01	4.366916372e-02	2.991471380e-14
-6.800000000e-03	3.553263441e+01	4.321616768e-02	4.462591177e-14
-6.900000000e-03	3.553263608e+01	4.276317165e-02	4.615581454e-14
-7.000000000e-03	3.553263776e+01	4.231017564e-02	3.244417321e-14
-7.100000000e-03	3.553263944e+01	4.185717963e-02	2.812459002e-14
-7.200000000e-03	3.553264113e+01	4.140418365e-02	5.139250137e-14
-7.300000000e-03	3.553264283e+01	4.095118768e-02	1.838753762e-14
-7.400000000e-03	3.553264453e+01	4.049819173e-02	5.753975250e-14
-7.500000000e-03	3.553264624e+01	4.004519579e-02	2.486088289e-14
-7.600000000e-03	3.553264795e+01	3.959219986e-02	4.222810803e-14
-7.700000000e-03	3.553264967e+01	3.913920396e-02	3.299873501e-14
-7.800000000e-03	3.553265139e+01	3.868620807e-02	2.158319385e-14
-7.900000000e-03	3.553265312e+01	3.823321220e-02	5.046365347e-14
-8.000000000e-03	3.553265486e+01	3.778021635e-02	4.126303362e-14
-8.100000000e-03	3.553265660e+01	3.732722051e-02	4.452125070e-14
-8.200000000e-03	3.553265835e+01	3.687422468e-02	3.801350257e-14
-8.300000000e-03	3.553266010e+01	3.642122888e-02	3.160135340e-14
-8.400000000e-03	3.553266186e+01	3.596823310e-02	4.238401510e-14
-8.500000000e-03	3.553266362e+01	3.551523733e-02	4.008754636e-14
-8.600000000e-03	3.553266539e+01	3.506224159e-02	4.829774488e-14
-8.700000000e-03	3.553266717e+01	3.460924586e-02	2.551381086e-14
-8.800000000e-03	3.553266895e+01	3.415625015e-02	4.260356424e-14
-8.900000000e-03	3.553267074e+01	3.370325445e-02	3.064071327e-14
-9.000000000e-03	3.553267253e+01	3.325025878e-02	3.464736186e-14
-9.100000000e-03	3.553267433e+01	3.279726313e-02	3.709358874e-14
-9.200000000e-03	3.553267614e+01	3.234426750e-02	4.121132523e-14
-9.300000000e-03	3.553267795e+01	3.189127188e-02	3.838059231e-14
-9.400000000e-03	3.553267976e+01	3.143827629e-02	3.350574306e-14
-9.500000000e-03	3.553268159e+01	3.098528072e-02	3.161991296e-14
-9.600000000e-03	3.553268341e+01	3.053228516e-02	3.972871982e-14
-9.700000000e-03	3.553268525e+01	3.007928963e-02	2.214855728e-14
-9.800000000e-03	3.553268709e+01	2.962629412e-02	3.528331350e-14
-9.900000000e-03	3.553268893e+01	2.917329864e-02	3.306021311e-14
-1.000000000e-02	3.553269078e+01	2.872030317e-02	2.458953830e-14
-1.010000000e-02	3.553269264e+01	2.826730772e-02	2.471580190e-14
-1.020000000e-02	3.553269450e+01	2.781431230e-02	3.332675978e-14
-1.030000000e-02	3.553269637e+01	2.736131690e-02	4.249087155e-14
