# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.056469204e+01	4.983251871e-02	3.000784372e-14
-1.000000000e-04	3.056469299e+01	4.944321393e-02	5.248875142e-14
-2.000000000e-04	3.056469394e+01	4.905390915e-02	5.567550904e-14
-3.000000000e-04	3.056469490e+01	4.866460437e-02	9.310843723e-14
-4.000000000e-04	3.056469586e+01	4.827529959e-02	4.398411632e-14
-5.000000000e-04	3.056469683e+01	4.788599482e-02	3.629453789e-14
-6.000000000e-04	3.056469780e+01	4.749669004e-02	7.137867366e-14
-7.000000000e-04	3.056469878e+01	4.710738526e-02	5.217136213e-14
-8.000000000e-04	3.056469976e+01	4.671808048e-02	3.290074864e-14
-9.000000000e-04	3.056470075e+01	4.632877571e-02	5.384599567e-14
-1.000000000e-03	3.056470174e+01	4.593947094e-02	7.159842037e-14
-1.100000000e-03	3.056470273e+01	4.555016617e-02	2.628536483e-14
-1.200000000e-03	3.056470374e+01	4.516086141e-02	6.623016787e-14
-1.300000000e-03	3.056470474e+01	4.477155664e-02	8.466240552e-14
-1.400000000e-03	3.056470575e+01	4.438225187e-02	5.336793447e-14
-1.500000000e-03	3.056470677e+01	4.399294711e-02	3.665491855e-14
-1.600000000e-03	3.056470779e+01	4.360364235e-02	4.395557949e-14
-1.700000000e-03	3.056470882e+01	4.321433760e-02	7.526225386e-14
-1.800000000e-03	3.056470985e+01	4.282503284e-02	4.332117968e-14
-1.900000000e-03	3.056471089e+01	4.243572809e-02	2.303653792e-14
-2.000000000e-03	3.056471193e+01	4.204642335e-02	4.595071707e-14
-2.100000000e-03	3.056471298e+01	4.165711860e-02	5.054055507e-14
-2.200000000e-03	3.056471403e+01	4.126781386e-02	4.435737273e-14
-2.300000000e-03	3.056471508e+01	4.087850914e-02	6.782991655e-14
-2.400000000e-03	3.056471614e+01	4.048920440e-02	4.659068452e-14
-2.500000000e-03	3.056471721e+01	4.009989967e-02	6.966514882e-14
-2.600000000e-03	3.056471828e+01	3.971059495e-02	5.688634246e-14
-2.700000000e-03	3.056471936e+01	3.932129024e-02	4.306856066e-14
-2.800000000e-03	3.056472044e+01	3.893198553e-02	3.498194140e-14
-2.900000000e-03	3.056472153e+01	3.854268082e-02	5.589858336e-14
-3.000000000e-03	3.056472262e+01	3.815337612e-02	6.593141870e-14
-3.100000000e-03	3.056472371e+01	3.776407143e-02	5.164911115e-14
-3.200000000e-03	3.056472481e+01	3.737476673e-02	7.246997580e-14
-3.300000000e-03	3.056472592e+01	3.698546205e-02	3.518149008e-14
