# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.936288741e+01	9.793750196e-02	2.311218624e-14
-1.000000000e-04	3.936288898e+01	9.743550582e-02	2.709059127e-14
-2.000000000e-04	3.936289055e+01	9.693350969e-02	2.771052552e-14
-3.000000000e-04	3.936289213e+01	9.643151355e-02	3.706499292e-14
-4.000000000e-04	3.936289371e+01	9.592951741e-02	3.220091704e-14
-5.000000000e-04	3.936289531e+01	9.542752127e-02	6.427944210e-14
-6.000000000e-04	3.936289691e+01	9.492552514e-02	1.610443480e-14
-7.000000000e-04	3.936289851e+01	9.442352900e-02	3.580456425e-14
-8.000000000e-04	3.936290012e+01	9.392153287e-02	2.588323835e-14
-9.000000000e-04	3.936290174e+01	9.341953673e-02	2.875154438e-14
-1.000000000e-03	3.936290336e+01	9.291754060e-02	3.007502891e-14
-1.100000000e-03	3.936290499e+01	9.241554447e-02	3.816244911e-14
-1.200000000e-03	3.936290663e+01	9.191354834e-02	3.306191822e-14
-1.300000000e-03	3.936290827e+01	9.141155222e-02	4.179185489e-14
-1.400000000e-03	3.936290992e+01	9.090955609e-02	3.509631714e-14
-1.500000000e-03	3.936291158e+01	9.040755997e-02	3.760506731e-14
-1.600000000e-03	3.936291324e+01	8.990556386e-02	4.436312335e-14
-1.700000000e-03	3.936291491e+01	8.940356774e-02	2.167466636e-14
-1.800000000e-03	3.936291659e+01	8.890157163e-02	1.280764583e-14
-1.900000000e-03	3.936291827e+01	8.839957553e-02	3.812828006e-14
-2.000000000e-03	3.936291996e+01	8.789757942e-02	2.280268013e-14
-2.100000000e-03	3.936292165e+01	8.739558333e-02	3.787742669e-14
-2.200000000e-03	3.936292335e+01	8.689358722e-02	4.102280928e-14
-2.300000000e-03	3.936292506e+01	8.639159114e-02	2.744212177e-14
-2.400000000e-03	3.936292677e+01	8.588959505e-02	2.803206583e-14
-2.500000000e-03	3.936292849e+01	8.538759897e-02	4.436148072e-14
-2.600000000e-03	3.936293022e+01	8.488560290e-02	2.964365018e-14
-2.700000000e-03	3.936293195e+01	8.438360683e-02	1.762039908e-14
-2.800000000e-03	3.936293369e+01	8.388161077e-02	4.079074659e-14
-2.900000000e-03	3.936293544e+01	8.337961471e-02	1.460826643e-14
-3.000000000e-03	3.936293719e+01	8.287761866e-02	2.891469106e-14
-3.100000000e-03	3.936293895e+01	8.237562261e-02	3.215345272e-14
-3.200000000e-03	3.936294072e+01	8.187362657e-02	2.600680265e-14
-3.300000000e-03	3.936294249e+01	8.137163054e-02	2.992782702e-14
-3.400000000e-03	3.936294427e+01	8.086963452e-02	2.745981885e-14
-3.500000000e-03	3.936294605e+01	8.036763851e-02	8.021281189e-15
-3.600000000e-03	3.936294784e+01	7.986564250e-02	2.247525001e-14
-3.700000000e-03	3.936294964e+01	7.936364650e-02	3.125335114e-14
-3.800000000e-03	3.936295144e+01	7.886165051e-02	3.196962993e-14
-3.900000000e-03	3.936295325e+01	7.835965453e-02	1.286871600e-14
-4.000000000e-03	3.936295507e+01	7.785765855e-02	3.680026767e-14
-4.100000000e-03	3.936295689e+01	7.735566259e-02	3.876383636e-14
-4.200000000e-03	3.936295872e+01	7.685366664e-02	2.711081296e-14
-4.300000000e-03	3.936296055e+01	7.635167069e-02	3.127218551e-14
-4.400000000e-03	3.936296240e+01	7.584967475e-02	3.318603522e-14
-4.500000000e-03	3.936296424e+01	7.534767883e-02	4.397691558e-14
-4.600000000e-03	3.936296610e+01	7.484568291e-02	2.180076446e-14
-4.700000000e-03	3.936296796e+01	7.434368700e-02	2.677632538e-14
-4.800000000e-03	3.936296983e+01	7.384169111e-02	5.622784894e-14
-4.900000000e-03	3.936297170e+01	7.333969523e-02	4.422708714e-14
-5.000000000e-03	3.936297358e+01	7.283769936e-02	3.418436332e-14
