# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.360105412e+01	6.377405274e-02	4.236570218e-14
-1.000000000e-04	3.360105527e+01	6.334579943e-02	4.803547322e-14
-2.000000000e-04	3.360105642e+01	6.291754613e-02	3.524289326e-14
-3.000000000e-04	3.360105757e+01	6.248929282e-02	2.885185256e-14
-4.000000000e-04	3.360105873e+01	6.206103951e-02	4.285392986e-14
-5.000000000e-04	3.360105990e+01	6.163278621e-02	4.685989593e-14
-6.000000000e-04	3.360106107e+01	6.120453291e-02	3.531387639e-14
-7.000000000e-04	3.360106225e+01	6.077627960e-02	6.050730339e-14
-8.000000000e-04	3.360106343e+01	6.034802630e-02	4.242694114e-14
-9.000000000e-04	3.360106462e+01	5.991977301e-02	5.182714113e-14
-1.000000000e-03	3.360106582e+01	5.949151971e-02	3.145867279e-14
-1.100000000e-03	3.360106701e+01	5.906326641e-02	5.493910882e-14
-1.200000000e-03	3.360106822e+01	5.863501311e-02	3.638659948e-14
-1.300000000e-03	3.360106943e+01	5.820675983e-02	2.126972459e-14
-1.400000000e-03	3.360107065e+01	5.777850653e-02	5.607171062e-14
-1.500000000e-03	3.360107187e+01	5.735025324e-02	3.520460994e-14
-1.600000000e-03	3.360107309e+01	5.692199997e-02	4.259497461e-14
-1.700000000e-03	3.360107433e+01	5.649374668e-02	5.703817813e-14
-1.800000000e-03	3.360107556e+01	5.606549340e-02	3.844277043e-14
-1.900000000e-03	3.360107681e+01	5.563724013e-02	2.992269441e-14
-2.000000000e-03	3.360107805e+01	5.520898685e-02	3.320690436e-14
-2.100000000e-03	3.360107931e+01	5.478073359e-02	2.072574452e-14
-2.200000000e-03	3.360108057e+01	5.435248033e-02	2.945654028e-14
-2.300000000e-03	3.360108183e+01	5.392422707e-02	5.627377598e-14
-2.400000000e-03	3.360108310e+01	5.349597382e-02	2.427703924e-14
-2.500000000e-03	3.360108438e+01	5.306772057e-02	3.353991190e-14
-2.600000000e-03	3.360108566e+01	5.263946732e-02	4.364036583e-14
-2.700000000e-03	3.360108695e+01	5.221121408e-02	4.197581570e-14
-2.800000000e-03	3.360108824e+01	5.178296085e-02	3.683265116e-14
-2.900000000e-03	3.360108954e+01	5.135470761e-02	5.754488960e-14
-3.000000000e-03	3.360109084e+01	5.092645439e-02	4.130582507e-14
-3.100000000e-03	3.360109215e+01	5.049820118e-02	5.232761401e-14
-3.200000000e-03	3.360109346e+01	5.006994797e-02	3.666351770e-14
-3.300000000e-03	3.360109478e+01	4.964169476e-02	3.572265410e-14
-3.400000000e-03	3.360109611e+01	4.921344157e-02	4.120885314e-14
-3.500000000e-03	3.360109744e+01	4.878518837e-02	5.118065185e-14
-3.600000000e-03	3.360109877e+01	4.835693519e-02	5.457531096e-14
-3.700000000e-03	3.360110011e+01	4.792868201e-02	4.241831519e-14
-3.800000000e-03	3.360110146e+01	4.750042884e-02	6.225626239e-14
