# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.947830925e+01	9.873880374e-02	4.028641959e-14
-1.000000000e-04	3.947831082e+01	9.823533243e-02	1.033432938e-14
-2.000000000e-04	3.947831241e+01	9.773186114e-02	3.247472067e-14
-3.000000000e-04	3.947831399e+01	9.722838984e-02	3.390596640e-14
-4.000000000e-04	3.947831559e+01	9.672491854e-02	2.956923815e-14
-5.000000000e-04	3.947831719e+01	9.622144724e-02	1.174024845e-14
-6.000000000e-04	3.947831880e+01	9.571797595e-02	4.152139663e-14
-7.000000000e-04	3.947832041e+01	9.521450465e-02	3.600307744e-14
-8.000000000e-04	3.947832203e+01	9.471103335e-02	3.280288053e-14
-9.000000000e-04	3.947832366e+01	9.420756206e-02	2.901693758e-14
-1.000000000e-03	3.947832529e+01	9.370409077e-02	1.504644389e-14
-1.100000000e-03	3.947832693e+01	9.320061948e-02	4.478168306e-14
-1.200000000e-03	3.947832858e+01	9.269714819e-02	1.894464243e-14
-1.300000000e-03	3.947833023e+01	9.219367690e-02	4.413151208e-14
-1.400000000e-03	3.947833189e+01	9.169020562e-02	2.161331725e-14
-1.500000000e-03	3.947833356e+01	9.118673434e-02	2.648218283e-14
-1.600000000e-03	3.947833523e+01	9.068326306e-02	2.262609378e-14
-1.700000000e-03	3.947833691e+01	9.017979179e-02	2.684178525e-14
-1.800000000e-03	3.947833859e+01	8.967632051e-02	3.470626953e-14
-1.900000000e-03	3.947834028e+01	8.917284925e-02	4.269123306e-14
-2.000000000e-03	3.947834198e+01	8.866937798e-02	4.369400585e-14
-2.100000000e-03	3.947834368e+01	8.816590672e-02	3.896719928e-14
-2.200000000e-03	3.947834539e+01	8.766243546e-02	1.097778022e-14
-2.300000000e-03	3.947834711e+01	8.715896421e-02	1.510430279e-14
-2.400000000e-03	3.947834883e+01	8.665549296e-02	2.969079591e-14
-2.500000000e-03	3.947835056e+01	8.615202173e-02	3.851700098e-14
-2.600000000e-03	3.947835230e+01	8.564855049e-02	3.860155636e-14
-2.700000000e-03	3.947835404e+01	8.514507926e-02	2.769740511e-14
-2.800000000e-03	3.947835579e+01	8.464160804e-02	1.016119601e-14
-2.900000000e-03	3.947835755e+01	8.413813682e-02	2.775744416e-14
-3.000000000e-03	3.947835931e+01	8.363466560e-02	2.706449356e-14
-3.100000000e-03	3.947836108e+01	8.313119440e-02	2.159076679e-14
