# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.811325093e+01	4.030469869e-02	6.000360869e-14
-1.000000000e-04	2.811325173e+01	3.994688967e-02	7.591108911e-14
-2.000000000e-04	2.811325254e+01	3.958908064e-02	3.895414850e-14
-3.000000000e-04	2.811325335e+01	3.923127162e-02	6.446674856e-14
-4.000000000e-04	2.811325416e+01	3.887346260e-02	6.433954723e-14
-5.000000000e-04	2.811325498e+01	3.851565357e-02	6.918330230e-14
-6.000000000e-04	2.811325581e+01	3.815784456e-02	7.217934986e-14
-7.000000000e-04	2.811325663e+01	3.780003554e-02	4.179192840e-14
-8.000000000e-04	2.811325747e+01	3.744222652e-02	2.367143290e-14
-9.000000000e-04	2.811325830e+01	3.708441750e-02	1.875590114e-14
-1.000000000e-03	2.811325914e+01	3.672660849e-02	7.116181181e-14
-1.100000000e-03	2.811325999e+01	3.636879947e-02	8.103745297e-14
-1.200000000e-03	2.811326084e+01	3.601099046e-02	6.211367239e-14
-1.300000000e-03	2.811326170e+01	3.565318145e-02	5.830019935e-14
-1.400000000e-03	2.811326256e+01	3.529537245e-02	6.787609933e-14
-1.500000000e-03	2.811326342e+01	3.493756344e-02	6.269618988e-14
-1.600000000e-03	2.811326429e+01	3.457975444e-02	7.402043097e-14
-1.700000000e-03	2.811326516e+01	3.422194544e-02	4.545235927e-14
-1.800000000e-03	2.811326604e+01	3.386413645e-02	8.094242134e-14
-1.900000000e-03	2.811326692e+01	3.350632745e-02	5.764010941e-14
-2.000000000e-03	2.811326781e+01	3.314851846e-02	3.990740920e-14
-2.100000000e-03	2.811326870e+01	3.279070947e-02	9.056357971e-15
-2.200000000e-03	2.811326960e+01	3.243290049e-02	4.984574422e-14
-2.300000000e-03	2.811327050e+01	3.207509151e-02	4.406117124e-14
-2.400000000e-03	2.811327140e+01	3.171728254e-02	5.655223869e-14
-2.500000000e-03	2.811327231e+01	3.135947357e-02	5.486027021e-14
-2.600000000e-03	2.811327323e+01	3.100166459e-02	7.681742447e-14
-2.700000000e-03	2.811327415e+01	3.064385563e-02	3.065618165e-14
-2.800000000e-03	2.811327507e+01	3.028604667e-02	9.193557416e-14
-2.900000000e-03	2.811327600e+01	2.992823772e-02	3.981334337e-14
-3.000000000e-03	2.811327693e+01	2.957042877e-02	7.140147955e-14
-3.100000000e-03	2.811327787e+01	2.921261983e-02	6.867157727e-14
-3.200000000e-03	2.811327881e+01	2.885481089e-02	5.723164548e-14
-3.300000000e-03	2.811327976e+01	2.849700196e-02	7.021295683e-14
-3.400000000e-03	2.811328071e+01	2.813919303e-02	5.877505186e-14
-3.500000000e-03	2.811328166e+01	2.778138411e-02	6.127589222e-14
-3.600000000e-03	2.811328262e+01	2.742357520e-02	5.246380433e-14
-3.700000000e-03	2.811328359e+01	2.706576629e-02	3.955706526e-14
-3.800000000e-03	2.811328456e+01	2.670795738e-02	9.538765810e-14
-3.900000000e-03	2.811328553e+01	2.635014849e-02	4.213868003e-14
-4.000000000e-03	2.811328651e+01	2.599233960e-02	7.912319418e-14
