# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.827917682e+01	4.090474728e-02	6.056179466e-14
-1.000000000e-04	2.827917763e+01	4.054480492e-02	8.579134184e-14
-2.000000000e-04	2.827917844e+01	4.018486258e-02	1.006503824e-13
-3.000000000e-04	2.827917926e+01	3.982492023e-02	6.487798809e-14
-4.000000000e-04	2.827918009e+01	3.946497788e-02	4.750166587e-14
-5.000000000e-04	2.827918092e+01	3.910503553e-02	5.830935067e-14
-6.000000000e-04	2.827918175e+01	3.874509318e-02	7.105667410e-14
-7.000000000e-04	2.827918259e+01	3.838515084e-02	7.151266923e-14
-8.000000000e-04	2.827918343e+01	3.802520850e-02	7.734515588e-14
-9.000000000e-04	2.827918428e+01	3.766526615e-02	5.788444705e-14
-1.000000000e-03	2.827918513e+01	3.730532381e-02	4.813339376e-14
-1.100000000e-03	2.827918598e+01	3.694538147e-02	5.691495147e-14
-1.200000000e-03	2.827918684e+01	3.658543913e-02	8.374879422e-14
-1.300000000e-03	2.827918771e+01	3.622549679e-02	7.337638942e-14
-1.400000000e-03	2.827918858e+01	3.586555445e-02	7.292107797e-14
-1.500000000e-03	2.827918945e+01	3.550561213e-02	3.765447141e-14
-1.600000000e-03	2.827919033e+01	3.514566980e-02	8.346142347e-14
-1.700000000e-03	2.827919122e+01	3.478572747e-02	6.793873718e-14
-1.800000000e-03	2.827919210e+01	3.442578514e-02	4.595009411e-14
-1.900000000e-03	2.827919300e+01	3.406584282e-02	6.508873635e-14
-2.000000000e-03	2.827919389e+01	3.370590050e-02	7.707159250e-14
-2.100000000e-03	2.827919479e+01	3.334595818e-02	5.565280829e-14
-2.200000000e-03	2.827919570e+01	3.298601588e-02	6.338968120e-14
-2.300000000e-03	2.827919661e+01	3.262607357e-02	5.023535519e-14
-2.400000000e-03	2.827919753e+01	3.226613126e-02	8.330353889e-14
-2.500000000e-03	2.827919845e+01	3.190618897e-02	4.392420673e-14
-2.600000000e-03	2.827919937e+01	3.154624667e-02	5.852413965e-14
-2.700000000e-03	2.827920030e+01	3.118630438e-02	3.322465643e-14
-2.800000000e-03	2.827920124e+01	3.082636210e-02	4.364965778e-14
-2.900000000e-03	2.827920217e+01	3.046641981e-02	4.808800501e-14
-3.000000000e-03	2.827920312e+01	3.010647754e-02	6.762153900e-14
-3.100000000e-03	2.827920406e+01	2.974653527e-02	7.790956929e-14
-3.200000000e-03	2.827920502e+01	2.938659300e-02	4.330339010e-14
-3.300000000e-03	2.827920597e+01	2.902665075e-02	5.256965969e-14
-3.400000000e-03	2.827920693e+01	2.866670848e-02	6.489912416e-14
-3.500000000e-03	2.827920790e+01	2.830676624e-02	7.845297558e-14
-3.600000000e-03	2.827920887e+01	2.794682399e-02	6.287522668e-14
-3.700000000e-03	2.827920985e+01	2.758688176e-02	2.058263451e-14
-3.800000000e-03	2.827921083e+01	2.722693953e-02	7.613253506e-14
-3.900000000e-03	2.827921181e+01	2.686699731e-02	6.183238757e-14
-4.000000000e-03	2.827921280e+01	2.650705509e-02	3.709241858e-14
-4.100000000e-03	2.827921379e+01	2.614711288e-02	6.422271125e-14
-4.200000000e-03	2.827921479e+01	2.578717068e-02	7.216726298e-14
-4.300000000e-03	2.827921579e+01	2.542722849e-02	6.089064628e-14
-4.400000000e-03	2.827921680e+01	2.506728630e-02	6.044962134e-14
-4.500000000e-03	2.827921781e+01	2.470734412e-02	3.529217225e-14
-4.600000000e-03	2.827921883e+01	2.434740194e-02	6.509165495e-14
-4.700000000e-03	2.827921985e+01	2.398745978e-02	8.177776819e-14
-4.800000000e-03	2.827922087e+01	2.362751762e-02	8.004581572e-14
-4.900000000e-03	2.827922190e+01	2.326757547e-02	9.467782313e-14
-5.000000000e-03	2.827922294e+01	2.290763334e-02	3.452552856e-14
