# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.495484735e+01	3.001974195e-02	3.913359077e-14
-1.000000000e-04	2.495484798e+01	2.970258836e-02	4.285940384e-14
-2.000000000e-04	2.495484861e+01	2.938543475e-02	1.202237437e-13
-3.000000000e-04	2.495484925e+01	2.906828116e-02	5.494148195e-14
-4.000000000e-04	2.495484989e+01	2.875112756e-02	6.339629069e-14
-5.000000000e-04	2.495485053e+01	2.843397396e-02	5.718093381e-14
-6.000000000e-04	2.495485118e+01	2.811682037e-02	5.646870424e-14
-7.000000000e-04	2.495485184e+01	2.779966677e-02	6.095547114e-14
-8.000000000e-04	2.495485249e+01	2.748251318e-02	6.830461761e-14
-9.000000000e-04	2.495485315e+01	2.716535959e-02	1.147000116e-13
-1.000000000e-03	2.495485382e+01	2.684820599e-02	6.827923725e-14
-1.100000000e-03	2.495485449e+01	2.653105240e-02	6.210020052e-14
-1.200000000e-03	2.495485516e+01	2.621389881e-02	7.975813551e-14
-1.300000000e-03	2.495485584e+01	2.589674522e-02	2.726540258e-14
-1.400000000e-03	2.495485652e+01	2.557959164e-02	5.111744598e-14
-1.500000000e-03	2.495485721e+01	2.526243805e-02	6.026371138e-14
-1.600000000e-03	2.495485789e+01	2.494528448e-02	7.412539687e-14
-1.700000000e-03	2.495485859e+01	2.462813090e-02	7.633562342e-14
-1.800000000e-03	2.495485929e+01	2.431097732e-02	1.211715244e-13
-1.900000000e-03	2.495485999e+01	2.399382375e-02	9.399270484e-14
-2.000000000e-03	2.495486069e+01	2.367667017e-02	1.102779046e-13
-2.100000000e-03	2.495486140e+01	2.335951661e-02	7.330550829e-14
-2.200000000e-03	2.495486212e+01	2.304236305e-02	7.150043451e-14
-2.300000000e-03	2.495486283e+01	2.272520949e-02	6.658391427e-14
-2.400000000e-03	2.495486355e+01	2.240805593e-02	1.149490121e-13
-2.500000000e-03	2.495486428e+01	2.209090238e-02	7.818006740e-14
-2.600000000e-03	2.495486501e+01	2.177374883e-02	9.018548219e-14
-2.700000000e-03	2.495486574e+01	2.145659528e-02	6.643632307e-14
-2.800000000e-03	2.495486648e+01	2.113944175e-02	7.975111104e-14
-2.900000000e-03	2.495486722e+01	2.082228820e-02	7.840765965e-14
-3.000000000e-03	2.495486797e+01	2.050513467e-02	5.155859762e-14
-3.100000000e-03	2.495486872e+01	2.018798114e-02	1.176187652e-13
-3.200000000e-03	2.495486947e+01	1.987082762e-02	8.987799365e-14
-3.300000000e-03	2.495487023e+01	1.955367410e-02	6.258715073e-14
-3.400000000e-03	2.495487099e+01	1.923652059e-02	8.681768141e-14
-3.500000000e-03	2.495487176e+01	1.891936708e-02	8.636255110e-14
-3.600000000e-03	2.495487253e+01	1.860221358e-02	6.472759720e-14
-3.700000000e-03	2.495487330e+01	1.828506008e-02	4.978314911e-14
-3.800000000e-03	2.495487408e+01	1.796790659e-02	7.503643439e-14
-3.900000000e-03	2.495487486e+01	1.765075310e-02	1.026601216e-13
-4.000000000e-03	2.495487565e+01	1.733359962e-02	9.651086160e-14
-4.100000000e-03	2.495487644e+01	1.701644615e-02	7.402201011e-14
-4.200000000e-03	2.495487723e+01	1.669929268e-02	9.611167976e-14
-4.300000000e-03	2.495487803e+01	1.638213923e-02	1.325206646e-13
-4.400000000e-03	2.495487883e+01	1.606498576e-02	9.702121879e-14
-4.500000000e-03	2.495487964e+01	1.574783232e-02	5.894834164e-14
-4.600000000e-03	2.495488045e+01	1.543067888e-02	4.467555900e-14
-4.700000000e-03	2.495488127e+01	1.511352545e-02	1.293113933e-13
-4.800000000e-03	2.495488208e+01	1.479637202e-02	6.516912735e-14
-4.900000000e-03	2.495488291e+01	1.447921860e-02	5.401108821e-14
-5.000000000e-03	2.495488373e+01	1.416206518e-02	9.863006979e-14
-5.100000000e-03	2.495488456e+01	1.384491178e-02	1.011498446e-13
-5.200000000e-03	2.495488540e+01	1.352775839e-02	1.657769877e-14
-5.300000000e-03	2.495488624e+01	1.321060500e-02	7.152021804e-14
-5.400000000e-03	2.495488708e+01	1.289345162e-02	8.874550492e-14
-5.500000000e-03	2.495488793e+01	1.257629825e-02	9.168333776e-14
-5.600000000e-03	2.495488878e+01	1.225914488e-02	6.893747329e-14
-5.700000000e-03	2.495488963e+01	1.194199153e-02	9.927830751e-14
-5.800000000e-03	2.495489049e+01	1.162483818e-02	1.038591464e-13
-5.900000000e-03	2.495489135e+01	1.130768485e-02	5.678537057e-14
-6.000000000e-03	2.495489222e+01	1.099053152e-02	8.844804133e-14
-6.100000000e-03	2.495489309e+01	1.067337820e-02	8.113524898e-14
-6.200000000e-03	2.495489396e+01	1.035622489e-02	6.905726093e-14
-6.300000000e-03	2.495489484e+01	1.003907159e-02	9.431473053e-14
-6.400000000e-03	2.495489573e+01	9.721918296e-03	5.560748742e-14
-6.500000000e-03	2.495489661e+01	9.404765017e-03	4.495124530e-14
-6.600000000e-03	2.495489750e+01	9.087611743e-03	8.996446101e-14
-6.700000000e-03	2.495489840e+01	8.770458484e-03	1.875084551e-14
-6.800000000e-03	2.495489930e+01	8.453305238e-03	7.893287850e-14
-6.900000000e-03	2.495490020e+01	8.136151989e-03	1.184102876e-13
-7.000000000e-03	2.495490111e+01	7.818998763e-03	1.137173789e-13
-7.100000000e-03	2.495490202e+01	7.501845549e-03	6.283279756e-14
-7.200000000e-03	2.495490293e+01	7.184692337e-03	6.721738414e-14
-7.300000000e-03	2.495490385e+01	6.867539144e-03	3.222571466e-14
