# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.027667764e+01	4.863711853e-02	6.205332217e-14
-1.000000000e-04	3.027667857e+01	4.825151167e-02	2.650604692e-14
-2.000000000e-04	3.027667950e+01	4.786590482e-02	4.549537564e-14
-3.000000000e-04	3.027668044e+01	4.748029797e-02	5.974818523e-14
-4.000000000e-04	3.027668139e+01	4.709469112e-02	3.784445750e-14
-5.000000000e-04	3.027668234e+01	4.670908427e-02	6.225864410e-14
-6.000000000e-04	3.027668329e+01	4.632347742e-02	8.715581555e-14
-7.000000000e-04	3.027668425e+01	4.593787057e-02	5.014167274e-14
-8.000000000e-04	3.027668521e+01	4.555226371e-02	6.524331134e-14
-9.000000000e-04	3.027668618e+01	4.516665687e-02	2.962670590e-14
-1.000000000e-03	3.027668716e+01	4.478105003e-02	3.423551349e-14
-1.100000000e-03	3.027668813e+01	4.439544318e-02	2.539302431e-14
-1.200000000e-03	3.027668912e+01	4.400983634e-02	3.558085766e-14
-1.300000000e-03	3.027669011e+01	4.362422950e-02	7.401043077e-14
-1.400000000e-03	3.027669110e+01	4.323862267e-02	5.165240768e-14
-1.500000000e-03	3.027669210e+01	4.285301583e-02	3.096331532e-14
-1.600000000e-03	3.027669310e+01	4.246740900e-02	3.486711299e-14
-1.700000000e-03	3.027669411e+01	4.208180217e-02	6.542908278e-14
-1.800000000e-03	3.027669512e+01	4.169619534e-02	6.008567064e-14
-1.900000000e-03	3.027669614e+01	4.131058852e-02	7.809324938e-14
-2.000000000e-03	3.027669716e+01	4.092498170e-02	5.398891093e-14
-2.100000000e-03	3.027669819e+01	4.053937488e-02	4.054247156e-14
-2.200000000e-03	3.027669922e+01	4.015376807e-02	4.993220562e-14
-2.300000000e-03	3.027670026e+01	3.976816127e-02	7.037978930e-14
-2.400000000e-03	3.027670130e+01	3.938255446e-02	6.256484080e-14
-2.500000000e-03	3.027670235e+01	3.899694767e-02	8.261391980e-14
-2.600000000e-03	3.027670340e+01	3.861134087e-02	3.391604321e-14
-2.700000000e-03	3.027670446e+01	3.822573408e-02	5.562067842e-14
-2.800000000e-03	3.027670552e+01	3.784012729e-02	6.155529807e-14
-2.900000000e-03	3.027670659e+01	3.745452051e-02	6.097625798e-14
-3.000000000e-03	3.027670766e+01	3.706891373e-02	7.118468793e-14
-3.100000000e-03	3.027670874e+01	3.668330696e-02	5.558259287e-14
-3.200000000e-03	3.027670982e+01	3.629770020e-02	4.533464725e-14
-3.300000000e-03	3.027671090e+01	3.591209344e-02	2.086105325e-14
-3.400000000e-03	3.027671200e+01	3.552648669e-02	3.559328396e-14
