# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.520046558e+01	3.074581003e-02	1.272074391e-13
-1.000000000e-04	2.520046622e+01	3.042549133e-02	8.970597436e-14
-2.000000000e-04	2.520046686e+01	3.010517262e-02	1.141930204e-13
-3.000000000e-04	2.520046751e+01	2.978485394e-02	1.016033787e-13
-4.000000000e-04	2.520046817e+01	2.946453524e-02	5.780249988e-14
-5.000000000e-04	2.520046882e+01	2.914421654e-02	3.276023488e-14
-6.000000000e-04	2.520046949e+01	2.882389785e-02	4.396679025e-14
-7.000000000e-04	2.520047015e+01	2.850357916e-02	4.523546403e-14
-8.000000000e-04	2.520047082e+01	2.818326047e-02	5.548439156e-14
-9.000000000e-04	2.520047150e+01	2.786294177e-02	8.534124750e-14
-1.000000000e-03	2.520047217e+01	2.754262309e-02	5.271111711e-14
-1.100000000e-03	2.520047286e+01	2.722230440e-02	6.997777733e-14
-1.200000000e-03	2.520047354e+01	2.690198572e-02	2.009434683e-14
-1.300000000e-03	2.520047423e+01	2.658166703e-02	9.149498894e-14
-1.400000000e-03	2.520047493e+01	2.626134835e-02	8.442446100e-14
-1.500000000e-03	2.520047563e+01	2.594102967e-02	9.924301351e-14
-1.600000000e-03	2.520047633e+01	2.562071100e-02	8.341244181e-14
-1.700000000e-03	2.520047704e+01	2.530039232e-02	6.902414213e-14
-1.800000000e-03	2.520047775e+01	2.498007364e-02	4.626835341e-14
-1.900000000e-03	2.520047846e+01	2.465975498e-02	6.235279284e-14
-2.000000000e-03	2.520047918e+01	2.433943631e-02	8.360288258e-14
-2.100000000e-03	2.520047990e+01	2.401911765e-02	7.986749205e-14
-2.200000000e-03	2.520048063e+01	2.369879899e-02	5.450164998e-14
-2.300000000e-03	2.520048136e+01	2.337848033e-02	7.575445227e-14
-2.400000000e-03	2.520048210e+01	2.305816167e-02	5.613454129e-14
-2.500000000e-03	2.520048284e+01	2.273784302e-02	7.741312552e-14
-2.600000000e-03	2.520048358e+01	2.241752438e-02	5.921525773e-14
-2.700000000e-03	2.520048433e+01	2.209720574e-02	7.731591636e-14
-2.800000000e-03	2.520048508e+01	2.177688710e-02	5.272665022e-14
-2.900000000e-03	2.520048583e+01	2.145656847e-02	7.730023324e-14
-3.000000000e-03	2.520048659e+01	2.113624983e-02	1.267633991e-13
-3.100000000e-03	2.520048736e+01	2.081593122e-02	7.840344899e-14
-3.200000000e-03	2.520048813e+01	2.049561259e-02	4.268141692e-14
-3.300000000e-03	2.520048890e+01	2.017529398e-02	7.335675947e-14
-3.400000000e-03	2.520048967e+01	1.985497537e-02	6.786648141e-14
-3.500000000e-03	2.520049045e+01	1.953465676e-02	4.575708344e-14
-3.600000000e-03	2.520049124e+01	1.921433817e-02	6.656498191e-14
-3.700000000e-03	2.520049203e+01	1.889401958e-02	1.109223750e-13
-3.800000000e-03	2.520049282e+01	1.857370099e-02	1.085296332e-13
-3.900000000e-03	2.520049361e+01	1.825338240e-02	1.002206224e-13
-4.000000000e-03	2.520049441e+01	1.793306383e-02	5.850663755e-14
-4.100000000e-03	2.520049522e+01	1.761274526e-02	6.353519176e-14
-4.200000000e-03	2.520049603e+01	1.729242669e-02	8.338735591e-14
-4.300000000e-03	2.520049684e+01	1.697210814e-02	8.302678076e-14
-4.400000000e-03	2.520049766e+01	1.665178959e-02	6.346314377e-14
-4.500000000e-03	2.520049848e+01	1.633147104e-02	6.935701184e-14
-4.600000000e-03	2.520049930e+01	1.601115251e-02	6.755884174e-14
-4.700000000e-03	2.520050013e+01	1.569083398e-02	7.038172873e-14
-4.800000000e-03	2.520050096e+01	1.537051546e-02	6.500207358e-14
-4.900000000e-03	2.520050180e+01	1.505019695e-02	5.202123128e-14
-5.000000000e-03	2.520050264e+01	1.472987843e-02	9.289061552e-14
-5.100000000e-03	2.520050349e+01	1.440955994e-02	3.027052388e-14
-5.200000000e-03	2.520050434e+01	1.408924145e-02	4.708309461e-14
-5.300000000e-03	2.520050519e+01	1.376892296e-02	1.016015784e-13
-5.400000000e-03	2.520050605e+01	1.344860449e-02	4.499594451e-14
-5.500000000e-03	2.520050691e+01	1.312828602e-02	8.440029245e-14
-5.600000000e-03	2.520050777e+01	1.280796756e-02	4.960731990e-14
-5.700000000e-03	2.520050864e+01	1.248764912e-02	3.418519526e-14
-5.800000000e-03	2.520050952e+01	1.216733068e-02	7.194418648e-14
-5.900000000e-03	2.520051039e+01	1.184701225e-02	6.834649822e-14
-6.000000000e-03	2.520051128e+01	1.152669382e-02	5.352515459e-14
-6.100000000e-03	2.520051216e+01	1.120637541e-02	7.553535310e-14
-6.200000000e-03	2.520051305e+01	1.088605701e-02	6.823014694e-14
-6.300000000e-03	2.520051395e+01	1.056573861e-02	9.254311304e-14
-6.400000000e-03	2.520051484e+01	1.024542022e-02	4.482972299e-14
-6.500000000e-03	2.520051575e+01	9.925101849e-03	8.495922555e-14
-6.600000000e-03	2.520051665e+01	9.604783490e-03	9.726085244e-14
-6.700000000e-03	2.520051756e+01	9.284465130e-03	7.057513162e-14
-6.800000000e-03	2.520051848e+01	8.964146785e-03	9.373568546e-14
-6.900000000e-03	2.520051940e+01	8.643828455e-03	3.684821567e-14
-7.000000000e-03	2.520052032e+01	8.323510136e-03	8.985026381e-14
-7.100000000e-03	2.520052125e+01	8.003191821e-03	4.924484023e-14
-7.200000000e-03	2.520052218e+01	7.682873522e-03	5.898326960e-14
-7.300000000e-03	2.520052311e+01	7.362555228e-03	8.191862657e-14
-7.400000000e-03	2.520052405e+01	7.042236952e-03	2.676886402e-14
-7.500000000e-03	2.520052499e+01	6.721918690e-03	8.765628436e-14
-7.600000000e-03	2.520052594e+01	6.401600428e-03	6.753354547e-14
-7.700000000e-03	2.520052689e+01	6.081282181e-03	1.322109314e-13
-7.800000000e-03	2.520052785e+01	5.760963959e-03	8.170262019e-14
-7.900000000e-03	2.520052880e+01	5.440645734e-03	4.804685761e-14
-8.000000000e-03	2.520052977e+01	5.120327531e-03	7.802156636e-14
-8.100000000e-03	2.520053074e+01	4.800009339e-03	1.097407517e-13
-8.200000000e-03	2.520053171e+01	4.479691154e-03	6.493578895e-14
-8.300000000e-03	2.520053268e+01	4.159372982e-03	1.431964122e-13
-8.400000000e-03	2.520053366e+01	3.839054830e-03	8.982068920e-14
-8.500000000e-03	2.520053464e+01	3.518736684e-03	2.813273089e-14
-8.600000000e-03	2.520053563e+01	3.198418555e-03	7.793930573e-14
-8.700000000e-03	2.520053662e+01	2.878100437e-03	5.678209756e-14
-8.800000000e-03	2.520053762e+01	2.557782331e-03	9.937030395e-14
-8.900000000e-03	2.520053862e+01	2.237464238e-03	1.042899210e-13
-9.000000000e-03	2.520053962e+01	1.917146167e-03	6.380478602e-14
-9.100000000e-03	2.520054063e+01	1.596828105e-03	5.019406611e-14
-9.200000000e-03	2.520054164e+01	1.276510053e-03	4.951445833e-14
-9.300000000e-03	2.520054266e+01	9.561920171e-04	9.120822346e-14
-9.400000000e-03	2.520054368e+01	6.358740027e-04	5.389408297e-14
-9.500000000e-03	2.520054470e+01	3.155559953e-04	7.838654546e-14
-9.600000000e-03	2.520054573e+01	-4.761995056e-06	4.464054845e-14
-9.700000000e-03	2.520054677e+01	-3.250799689e-04	1.028386905e-13
-9.800000000e-03	2.520054780e+01	-6.453979291e-04	5.820760813e-14
-9.900000000e-03	2.520054884e+01	-9.657158739e-04	4.633503669e-14
-1.000000000e-02	2.520054989e+01	-1.286033803e-03	5.133594470e-14
-1.010000000e-02	2.520055094e+01	-1.606351719e-03	5.599912709e-14
-1.020000000e-02	2.520055199e+01	-1.926669615e-03	8.664058580e-14
-1.030000000e-02	2.520055305e+01	-2.246987503e-03	7.100357490e-14
