# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.948386179e+01	4.545327086e-02	6.691244923e-14
-1.000000000e-04	2.948386267e+01	4.507784656e-02	6.426845511e-14
-2.000000000e-04	2.948386355e+01	4.470242225e-02	5.394198645e-14
-3.000000000e-04	2.948386444e+01	4.432699794e-02	4.015518011e-14
-4.000000000e-04	2.948386534e+01	4.395157363e-02	8.170207265e-14
-5.000000000e-04	2.948386624e+01	4.357614933e-02	6.455075408e-14
-6.000000000e-04	2.948386715e+01	4.320072502e-02	9.309632590e-14
-7.000000000e-04	2.948386806e+01	4.282530072e-02	6.006348037e-14
-8.000000000e-04	2.948386897e+01	4.244987642e-02	9.193641227e-14
-9.000000000e-04	2.948386989e+01	4.207445212e-02	3.977256366e-14
-1.000000000e-03	2.948387081e+01	4.169902782e-02	6.947415644e-14
-1.100000000e-03	2.948387174e+01	4.132360352e-02	5.245807740e-14
-1.200000000e-03	2.948387268e+01	4.094817922e-02	3.684848691e-14
-1.300000000e-03	2.948387361e+01	4.057275493e-02	5.095913128e-14
-1.400000000e-03	2.948387456e+01	4.019733064e-02	7.422008879e-14
-1.500000000e-03	2.948387551e+01	3.982190635e-02	5.395710147e-14
-1.600000000e-03	2.948387646e+01	3.944648206e-02	7.388715746e-14
-1.700000000e-03	2.948387742e+01	3.907105778e-02	5.895250928e-14
-1.800000000e-03	2.948387838e+01	3.869563350e-02	4.239800746e-14
-1.900000000e-03	2.948387935e+01	3.832020922e-02	7.718604230e-14
-2.000000000e-03	2.948388032e+01	3.794478494e-02	4.677106719e-14
-2.100000000e-03	2.948388130e+01	3.756936067e-02	3.311182171e-14
-2.200000000e-03	2.948388228e+01	3.719393641e-02	5.939781021e-14
-2.300000000e-03	2.948388326e+01	3.681851214e-02	5.953370916e-14
-2.400000000e-03	2.948388425e+01	3.644308788e-02	5.107899955e-14
-2.500000000e-03	2.948388525e+01	3.606766363e-02	3.959521837e-14
-2.600000000e-03	2.948388625e+01	3.569223937e-02	5.081322047e-14
-2.700000000e-03	2.948388726e+01	3.531681513e-02	6.706949241e-14
-2.800000000e-03	2.948388827e+01	3.494139089e-02	5.655505114e-14
-2.900000000e-03	2.948388928e+01	3.456596666e-02	5.029670789e-14
-3.000000000e-03	2.948389030e+01	3.419054242e-02	2.624938373e-14
-3.100000000e-03	2.948389133e+01	3.381511820e-02	7.322658068e-14
