# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.636406569e+01	3.434981385e-02	5.095001199e-14
-1.000000000e-04	2.636406639e+01	3.401450898e-02	5.294071800e-14
-2.000000000e-04	2.636406710e+01	3.367920411e-02	6.476059048e-14
-3.000000000e-04	2.636406781e+01	3.334389924e-02	7.546742881e-14
-4.000000000e-04	2.636406853e+01	3.300859437e-02	5.781617045e-14
-5.000000000e-04	2.636406925e+01	3.267328950e-02	8.460022038e-14
-6.000000000e-04	2.636406997e+01	3.233798463e-02	4.849867744e-14
-7.000000000e-04	2.636407070e+01	3.200267976e-02	8.942455441e-14
-8.000000000e-04	2.636407144e+01	3.166737489e-02	4.561163962e-14
-9.000000000e-04	2.636407217e+01	3.133207003e-02	5.888314614e-14
-1.000000000e-03	2.636407291e+01	3.099676516e-02	5.686959198e-14
-1.100000000e-03	2.636407366e+01	3.066146030e-02	2.592489890e-14
-1.200000000e-03	2.636407441e+01	3.032615544e-02	8.786683381e-14
-1.300000000e-03	2.636407516e+01	2.999085058e-02	6.395428678e-14
-1.400000000e-03	2.636407592e+01	2.965554572e-02	8.957742495e-14
-1.500000000e-03	2.636407669e+01	2.932024086e-02	4.453745168e-14
-1.600000000e-03	2.636407745e+01	2.898493601e-02	5.806195178e-14
-1.700000000e-03	2.636407822e+01	2.864963116e-02	7.363779505e-14
-1.800000000e-03	2.636407900e+01	2.831432631e-02	3.539783364e-14
-1.900000000e-03	2.636407978e+01	2.797902147e-02	8.933373923e-14
-2.000000000e-03	2.636408056e+01	2.764371663e-02	9.596918088e-14
-2.100000000e-03	2.636408135e+01	2.730841179e-02	5.394715898e-14
-2.200000000e-03	2.636408214e+01	2.697310696e-02	1.003356892e-13
-2.300000000e-03	2.636408294e+01	2.663780212e-02	7.127161208e-14
-2.400000000e-03	2.636408374e+01	2.630249729e-02	1.016423438e-13
-2.500000000e-03	2.636408455e+01	2.596719247e-02	6.695843171e-14
-2.600000000e-03	2.636408536e+01	2.563188765e-02	7.675371344e-14
-2.700000000e-03	2.636408617e+01	2.529658283e-02	1.126273323e-13
-2.800000000e-03	2.636408699e+01	2.496127802e-02	6.342957940e-14
-2.900000000e-03	2.636408781e+01	2.462597322e-02	5.213807336e-14
-3.000000000e-03	2.636408864e+01	2.429066842e-02	2.821989809e-14
-3.100000000e-03	2.636408947e+01	2.395536362e-02	7.846055398e-14
-3.200000000e-03	2.636409031e+01	2.362005883e-02	7.994942256e-14
-3.300000000e-03	2.636409114e+01	2.328475404e-02	6.906043857e-14
-3.400000000e-03	2.636409199e+01	2.294944926e-02	5.300652394e-14
-3.500000000e-03	2.636409284e+01	2.261414448e-02	8.246560743e-14
-3.600000000e-03	2.636409369e+01	2.227883971e-02	1.005696384e-13
-3.700000000e-03	2.636409455e+01	2.194353495e-02	6.098648101e-14
-3.800000000e-03	2.636409541e+01	2.160823019e-02	8.451324044e-14
-3.900000000e-03	2.636409627e+01	2.127292544e-02	4.896329807e-14
-4.000000000e-03	2.636409714e+01	2.093762069e-02	5.316319176e-14
-4.100000000e-03	2.636409801e+01	2.060231595e-02	4.974074163e-14
-4.200000000e-03	2.636409889e+01	2.026701122e-02	1.015363167e-13
-4.300000000e-03	2.636409978e+01	1.993170649e-02	8.106461783e-14
-4.400000000e-03	2.636410066e+01	1.959640177e-02	4.325198630e-14
-4.500000000e-03	2.636410155e+01	1.926109705e-02	9.470096401e-14
-4.600000000e-03	2.636410245e+01	1.892579235e-02	7.004715550e-14
-4.700000000e-03	2.636410335e+01	1.859048765e-02	2.716520316e-14
-4.800000000e-03	2.636410425e+01	1.825518297e-02	1.060807496e-13
-4.900000000e-03	2.636410516e+01	1.791987828e-02	8.856551558e-14
-5.000000000e-03	2.636410607e+01	1.758457361e-02	4.115776576e-14
-5.100000000e-03	2.636410699e+01	1.724926894e-02	4.740323535e-14
-5.200000000e-03	2.636410791e+01	1.691396428e-02	6.038135116e-14
-5.300000000e-03	2.636410883e+01	1.657865964e-02	8.855357494e-14
-5.400000000e-03	2.636410976e+01	1.624335499e-02	7.458433058e-14
-5.500000000e-03	2.636411069e+01	1.590805036e-02	7.287597299e-14
-5.600000000e-03	2.636411163e+01	1.557274574e-02	8.004343598e-14
-5.700000000e-03	2.636411257e+01	1.523744112e-02	5.713809751e-14
-5.800000000e-03	2.636411352e+01	1.490213652e-02	6.911133454e-14
-5.900000000e-03	2.636411447e+01	1.456683192e-02	5.029957995e-14
-6.000000000e-03	2.636411543e+01	1.423152734e-02	6.474128718e-14
-6.100000000e-03	2.636411638e+01	1.389622276e-02	7.764258467e-14
-6.200000000e-03	2.636411735e+01	1.356091819e-02	8.019204543e-14
-6.300000000e-03	2.636411831e+01	1.322561363e-02	5.777465013e-14
-6.400000000e-03	2.636411929e+01	1.289030909e-02	3.844368590e-14
-6.500000000e-03	2.636412026e+01	1.255500455e-02	9.539314954e-14
-6.600000000e-03	2.636412124e+01	1.221970003e-02	4.565003884e-14
-6.700000000e-03	2.636412223e+01	1.188439551e-02	6.764266793e-14
-6.800000000e-03	2.636412322e+01	1.154909101e-02	9.864893976e-14
-6.900000000e-03	2.636412421e+01	1.121378652e-02	4.757585582e-14
-7.000000000e-03	2.636412521e+01	1.087848203e-02	4.645232669e-14
-7.100000000e-03	2.636412621e+01	1.054317756e-02	8.254299883e-14
-7.200000000e-03	2.636412721e+01	1.020787311e-02	9.255924608e-14
-7.300000000e-03	2.636412822e+01	9.872568661e-03	6.635155764e-14
-7.400000000e-03	2.636412924e+01	9.537264224e-03	4.759788415e-14
-7.500000000e-03	2.636413026e+01	9.201959803e-03	6.307074292e-14
-7.600000000e-03	2.636413128e+01	8.866655387e-03	7.059173469e-14
-7.700000000e-03	2.636413231e+01	8.531350986e-03	9.125067531e-14
-7.800000000e-03	2.636413334e+01	8.196046600e-03	7.592366287e-14
-7.900000000e-03	2.636413437e+01	7.860742228e-03	8.458884258e-14
-8.000000000e-03	2.636413541e+01	7.525437871e-03	6.658101138e-14
-8.100000000e-03	2.636413646e+01	7.190133524e-03	9.153168045e-14
-8.200000000e-03	2.636413751e+01	6.854829184e-03	4.793619064e-14
-8.300000000e-03	2.636413856e+01	6.519524862e-03	8.906209340e-14
-8.400000000e-03	2.636413962e+01	6.184220553e-03	7.672588323e-14
-8.500000000e-03	2.636414068e+01	5.848916267e-03	8.907816366e-14
-8.600000000e-03	2.636414174e+01	5.513611979e-03	1.017011486e-13
-8.700000000e-03	2.636414281e+01	5.178307715e-03	9.453002536e-14
-8.800000000e-03	2.636414389e+01	4.843003465e-03	1.334124716e-13
-8.900000000e-03	2.636414497e+01	4.507699226e-03	7.238931548e-14
-9.000000000e-03	2.636414605e+01	4.172395002e-03	7.189198426e-14
-9.100000000e-03	2.636414714e+01	3.837090796e-03	1.057653650e-13
-9.200000000e-03	2.636414823e+01	3.501786594e-03	8.828115356e-14
-9.300000000e-03	2.636414932e+01	3.166482416e-03	8.280285350e-14
-9.400000000e-03	2.636415042e+01	2.831178249e-03	1.066408977e-13
-9.500000000e-03	2.636415153e+01	2.495874107e-03	5.785944859e-14
-9.600000000e-03	2.636415263e+01	2.160569972e-03	3.648826959e-14
-9.700000000e-03	2.636415375e+01	1.825265847e-03	1.145883321e-13
-9.800000000e-03	2.636415486e+01	1.489961747e-03	5.584093595e-14
-9.900000000e-03	2.636415599e+01	1.154657660e-03	6.842076611e-14
-1.000000000e-02	2.636415711e+01	8.193535934e-04	5.933300313e-14
-1.010000000e-02	2.636415824e+01	4.840495352e-04	6.864918271e-14
-1.020000000e-02	2.636415937e+01	1.487454993e-04	6.833240968e-14
-1.030000000e-02	2.636416051e+01	-1.865585196e-04	6.023488848e-14
-1.040000000e-02	2.636416165e+01	-5.218625293e-04	8.691504794e-14
-1.050000000e-02	2.636416280e+01	-8.571665146e-04	7.304751442e-14
-1.060000000e-02	2.636416395e+01	-1.192470482e-03	5.010492486e-14
-1.070000000e-02	2.636416511e+01	-1.527774441e-03	8.988696776e-14
-1.080000000e-02	2.636416627e+01	-1.863078375e-03	1.228352292e-13
-1.090000000e-02	2.636416743e+01	-2.198382290e-03	6.104470139e-14
-1.100000000e-02	2.636416860e+01	-2.533686196e-03	7.476361444e-14
-1.110000000e-02	2.636416977e+01	-2.868990071e-03	1.117423786e-13
-1.120000000e-02	2.636417095e+01	-3.204293943e-03	7.843858366e-14
-1.130000000e-02	2.636417213e+01	-3.539597789e-03	3.244406766e-14
-1.140000000e-02	2.636417331e+01	-3.874901618e-03	7.588226331e-14
-1.150000000e-02	2.636417450e+01	-4.210205423e-03	6.145007729e-14
-1.160000000e-02	2.636417570e+01	-4.545509216e-03	6.483273516e-14
-1.170000000e-02	2.636417689e+01	-4.880812989e-03	6.813244058e-14
-1.180000000e-02	2.636417810e+01	-5.216116741e-03	7.810725272e-14
-1.190000000e-02	2.636417930e+01	-5.551420476e-03	9.745862820e-14
-1.200000000e-02	2.636418051e+01	-5.886724194e-03	5.429789827e-14
-1.210000000e-02	2.636418173e+01	-6.222027889e-03	5.040893143e-14
-1.220000000e-02	2.636418295e+01	-6.557331565e-03	7.999171495e-14
-1.230000000e-02	2.636418417e+01	-6.892635218e-03	7.341098479e-14
-1.240000000e-02	2.636418540e+01	-7.227938854e-03	5.900105485e-14
-1.250000000e-02	2.636418663e+01	-7.563242472e-03	2.581991403e-14
-1.260000000e-02	2.636418787e+01	-7.898546070e-03	6.578901842e-14
-1.270000000e-02	2.636418911e+01	-8.233849644e-03	5.359890437e-14
-1.280000000e-02	2.636419035e+01	-8.569153197e-03	5.647463425e-14
-1.290000000e-02	2.636419160e+01	-8.904456728e-03	8.731522846e-14
-1.300000000e-02	2.636419285e+01	-9.239760244e-03	8.329152297e-14
-1.310000000e-02	2.636419411e+01	-9.575063733e-03	9.053830217e-14
-1.320000000e-02	2.636419537e+01	-9.910367205e-03	4.465688713e-14
-1.330000000e-02	2.636419664e+01	-1.024567066e-02	1.010016856e-13
-1.340000000e-02	2.636419791e+01	-1.058097408e-02	5.475759359e-14
-1.350000000e-02	2.636419918e+01	-1.091627749e-02	7.319133665e-14
-1.360000000e-02	2.636420046e+01	-1.125158087e-02	6.767214328e-14
-1.370000000e-02	2.636420174e+01	-1.158688423e-02	9.468591674e-14
-1.380000000e-02	2.636420303e+01	-1.192218757e-02	7.627131609e-14
-1.390000000e-02	2.636420432e+01	-1.225749089e-02	7.429166352e-14
-1.400000000e-02	2.636420562e+01	-1.259279419e-02	6.619335900e-14
-1.410000000e-02	2.636420692e+01	-1.292809746e-02	3.803181593e-14
-1.420000000e-02	2.636420822e+01	-1.326340070e-02	4.057911046e-14
-1.430000000e-02	2.636420953e+01	-1.359870393e-02	4.353997309e-14
-1.440000000e-02	2.636421085e+01	-1.393400713e-02	5.536269927e-14
-1.450000000e-02	2.636421216e+01	-1.426931031e-02	9.415809978e-14
-1.460000000e-02	2.636421348e+01	-1.460461346e-02	7.217995412e-14
-1.470000000e-02	2.636421481e+01	-1.493991660e-02	5.055013574e-14
-1.480000000e-02	2.636421614e+01	-1.527521970e-02	1.001529364e-13
-1.490000000e-02	2.636421747e+01	-1.561052279e-02	4.419439386e-14
-1.500000000e-02	2.636421881e+01	-1.594582585e-02	8.099625027e-14
-1.510000000e-02	2.636422016e+01	-1.628112889e-02	7.602213423e-14
-1.520000000e-02	2.636422150e+01	-1.661643189e-02	8.314551166e-14
-1.530000000e-02	2.636422285e+01	-1.695173488e-02	6.797264739e-14
-1.540000000e-02	2.636422421e+01	-1.728703784e-02	6.547368079e-14
-1.550000000e-02	2.636422557e+01	-1.762234078e-02	6.037035720e-14
-1.560000000e-02	2.636422693e+01	-1.795764369e-02	5.089706760e-14
-1.570000000e-02	2.636422830e+01	-1.829294658e-02	3.838949599e-14
-1.580000000e-02	2.636422967e+01	-1.862824943e-02	7.444652131e-14
-1.590000000e-02	2.636423105e+01	-1.896355227e-02	6.651863096e-14
-1.600000000e-02	2.636423243e+01	-1.929885508e-02	8.378666594e-14
-1.610000000e-02	2.636423382e+01	-1.963415786e-02	6.323055000e-14
-1.620000000e-02	2.636423521e+01	-1.996946062e-02	8.614130282e-14
-1.630000000e-02	2.636423660e+01	-2.030476335e-02	4.372496303e-14
-1.640000000e-02	2.636423800e+01	-2.064006606e-02	6.413269074e-14
-1.650000000e-02	2.636423940e+01	-2.097536873e-02	5.113287550e-14
-1.660000000e-02	2.636424081e+01	-2.131067138e-02	4.365406492e-14
-1.670000000e-02	2.636424222e+01	-2.164597400e-02	2.979668704e-14
-1.680000000e-02	2.636424364e+01	-2.198127660e-02	3.556678925e-14
-1.690000000e-02	2.636424505e+01	-2.231657917e-02	8.870851740e-14
-1.700000000e-02	2.636424648e+01	-2.265188171e-02	4.424599045e-14
-1.710000000e-02	2.636424791e+01	-2.298718423e-02	3.917593746e-14
-1.720000000e-02	2.636424934e+01	-2.332248671e-02	9.823609954e-14
-1.730000000e-02	2.636425078e+01	-2.365778917e-02	1.068198113e-13
-1.740000000e-02	2.636425222e+01	-2.399309160e-02	7.866281994e-14
-1.750000000e-02	2.636425366e+01	-2.432839400e-02	6.764806803e-14
-1.760000000e-02	2.636425511e+01	-2.466369638e-02	4.910764557e-14
-1.770000000e-02	2.636425656e+01	-2.499899872e-02	1.107785874e-13
-1.780000000e-02	2.636425802e+01	-2.533430104e-02	6.061711231e-14
-1.790000000e-02	2.636425949e+01	-2.566960332e-02	6.557097073e-14
-1.800000000e-02	2.636426095e+01	-2.600490558e-02	4.200751626e-14
-1.810000000e-02	2.636426242e+01	-2.634020781e-02	1.007927506e-13
-1.820000000e-02	2.636426390e+01	-2.667551001e-02	4.303460718e-14
-1.830000000e-02	2.636426538e+01	-2.701081218e-02	6.615697771e-14
-1.840000000e-02	2.636426686e+01	-2.734611432e-02	6.478709830e-14
-1.850000000e-02	2.636426835e+01	-2.768141643e-02	4.228967782e-14
-1.860000000e-02	2.636426984e+01	-2.801671850e-02	8.300132201e-14
-1.870000000e-02	2.636427134e+01	-2.835202056e-02	7.184684552e-14
-1.880000000e-02	2.636427284e+01	-2.868732258e-02	7.435005156e-14
-1.890000000e-02	2.636427434e+01	-2.902262457e-02	6.523904512e-14
-1.900000000e-02	2.636427585e+01	-2.935792653e-02	5.737924484e-14
-1.910000000e-02	2.636427736e+01	-2.969322845e-02	8.625294991e-14
-1.920000000e-02	2.636427888e+01	-3.002853035e-02	8.934581553e-14
-1.930000000e-02	2.636428040e+01	-3.036383221e-02	7.159594942e-14
-1.940000000e-02	2.636428193e+01	-3.069913404e-02	6.706914679e-14
-1.950000000e-02	2.636428346e+01	-3.103443585e-02	7.615207302e-14
-1.960000000e-02	2.636428499e+01	-3.136973762e-02	5.265658459e-14
-1.970000000e-02	2.636428653e+01	-3.170503936e-02	4.837213216e-14
-1.980000000e-02	2.636428808e+01	-3.204034106e-02	6.846387455e-14
-1.990000000e-02	2.636428962e+01	-3.237564274e-02	2.884397054e-14
-2.000000000e-02	2.636429118e+01	-3.271094438e-02	5.511186337e-14
-2.010000000e-02	2.636429273e+01	-3.304624599e-02	9.098612348e-14
-2.020000000e-02	2.636429429e+01	-3.338154757e-02	3.568814636e-14
-2.030000000e-02	2.636429586e+01	-3.371684911e-02	7.812182202e-14
-2.040000000e-02	2.636429743e+01	-3.405215063e-02	7.903637279e-14
-2.050000000e-02	2.636429900e+01	-3.438745210e-02	3.072540492e-14
-2.060000000e-02	2.636430058e+01	-3.472275354e-02	7.249613077e-14
-2.070000000e-02	2.636430216e+01	-3.505805496e-02	4.302090982e-14
-2.080000000e-02	2.636430374e+01	-3.539335633e-02	6.941634456e-14
