# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.639786085e+01	3.445863689e-02	8.157199503e-14
-1.000000000e-04	2.639786156e+01	3.412289696e-02	7.275695378e-14
-2.000000000e-04	2.639786227e+01	3.378715703e-02	8.340841739e-14
-3.000000000e-04	2.639786298e+01	3.345141711e-02	4.727206410e-14
-4.000000000e-04	2.639786370e+01	3.311567719e-02	9.065483290e-14
-5.000000000e-04	2.639786442e+01	3.277993726e-02	6.950222541e-14
-6.000000000e-04	2.639786515e+01	3.244419733e-02	8.184453999e-14
-7.000000000e-04	2.639786588e+01	3.210845741e-02	6.981201121e-14
-8.000000000e-04	2.639786661e+01	3.177271748e-02	8.792646324e-14
-9.000000000e-04	2.639786735e+01	3.143697756e-02	8.405560880e-14
-1.000000000e-03	2.639786810e+01	3.110123765e-02	7.910452301e-14
-1.100000000e-03	2.639786884e+01	3.076549772e-02	5.913472651e-14
-1.200000000e-03	2.639786959e+01	3.042975781e-02	8.355339605e-14
-1.300000000e-03	2.639787035e+01	3.009401789e-02	3.202275704e-14
-1.400000000e-03	2.639787111e+01	2.975827798e-02	5.440101158e-14
-1.500000000e-03	2.639787188e+01	2.942253806e-02	5.449598431e-14
-1.600000000e-03	2.639787265e+01	2.908679816e-02	4.408365725e-14
-1.700000000e-03	2.639787342e+01	2.875105826e-02	7.246952429e-14
-1.800000000e-03	2.639787420e+01	2.841531835e-02	7.054007949e-14
-1.900000000e-03	2.639787498e+01	2.807957845e-02	7.628693678e-14
-2.000000000e-03	2.639787576e+01	2.774383855e-02	9.633911507e-14
-2.100000000e-03	2.639787655e+01	2.740809866e-02	2.186287141e-14
-2.200000000e-03	2.639787735e+01	2.707235876e-02	9.952514080e-14
-2.300000000e-03	2.639787815e+01	2.673661887e-02	1.060638495e-13
-2.400000000e-03	2.639787895e+01	2.640087899e-02	6.635684951e-14
-2.500000000e-03	2.639787976e+01	2.606513912e-02	5.129623591e-14
-2.600000000e-03	2.639788057e+01	2.572939924e-02	6.794750395e-14
-2.700000000e-03	2.639788139e+01	2.539365937e-02	7.601544692e-14
-2.800000000e-03	2.639788221e+01	2.505791950e-02	5.772041341e-14
