# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.924886715e+01	4.453904005e-02	5.505631489e-14
-1.000000000e-04	2.924886802e+01	4.416663485e-02	3.384470975e-14
-2.000000000e-04	2.924886889e+01	4.379422965e-02	3.719039412e-14
-3.000000000e-04	2.924886977e+01	4.342182445e-02	4.968989880e-14
-4.000000000e-04	2.924887065e+01	4.304941923e-02	6.445680639e-14
-5.000000000e-04	2.924887154e+01	4.267701404e-02	6.048458406e-14
-6.000000000e-04	2.924887243e+01	4.230460883e-02	4.440257331e-14
-7.000000000e-04	2.924887332e+01	4.193220363e-02	6.557002042e-14
-8.000000000e-04	2.924887422e+01	4.155979843e-02	4.363957892e-14
-9.000000000e-04	2.924887513e+01	4.118739323e-02	6.329748849e-14
-1.000000000e-03	2.924887604e+01	4.081498803e-02	7.613901141e-14
-1.100000000e-03	2.924887695e+01	4.044258284e-02	4.556926628e-14
-1.200000000e-03	2.924887787e+01	4.007017764e-02	2.940968759e-14
-1.300000000e-03	2.924887880e+01	3.969777245e-02	5.615493130e-14
-1.400000000e-03	2.924887972e+01	3.932536726e-02	4.311908136e-14
-1.500000000e-03	2.924888066e+01	3.895296207e-02	4.340133273e-14
-1.600000000e-03	2.924888160e+01	3.858055689e-02	4.652570330e-14
-1.700000000e-03	2.924888254e+01	3.820815171e-02	4.972478216e-14
-1.800000000e-03	2.924888349e+01	3.783574653e-02	3.889817689e-14
-1.900000000e-03	2.924888444e+01	3.746334135e-02	7.945807572e-14
-2.000000000e-03	2.924888540e+01	3.709093618e-02	5.044451750e-14
-2.100000000e-03	2.924888636e+01	3.671853101e-02	4.930569787e-14
-2.200000000e-03	2.924888732e+01	3.634612585e-02	3.529848786e-14
-2.300000000e-03	2.924888830e+01	3.597372068e-02	7.183271156e-14
-2.400000000e-03	2.924888927e+01	3.560131553e-02	3.193528932e-14
-2.500000000e-03	2.924889025e+01	3.522891038e-02	5.245457892e-14
