# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.696221423e+01	8.236072375e-02	2.837516914e-14
-1.000000000e-04	3.696221561e+01	8.188942764e-02	3.589112151e-14
-2.000000000e-04	3.696221700e+01	8.141813153e-02	4.001847629e-14
-3.000000000e-04	3.696221840e+01	8.094683542e-02	2.129352000e-14
-4.000000000e-04	3.696221980e+01	8.047553931e-02	4.089730449e-14
-5.000000000e-04	3.696222121e+01	8.000424320e-02	1.723739279e-14
-6.000000000e-04	3.696222262e+01	7.953294709e-02	1.579573375e-14
-7.000000000e-04	3.696222404e+01	7.906165098e-02	4.185357845e-14
-8.000000000e-04	3.696222547e+01	7.859035487e-02	2.404759396e-14
-9.000000000e-04	3.696222690e+01	7.811905876e-02	4.293419462e-14
-1.000000000e-03	3.696222834e+01	7.764776266e-02	3.624803559e-14
-1.100000000e-03	3.696222978e+01	7.717646656e-02	2.970429762e-14
-1.200000000e-03	3.696223123e+01	7.670517046e-02	2.471046755e-14
-1.300000000e-03	3.696223268e+01	7.623387436e-02	3.646548546e-14
-1.400000000e-03	3.696223415e+01	7.576257826e-02	4.034199623e-14
-1.500000000e-03	3.696223561e+01	7.529128217e-02	3.946629776e-14
-1.600000000e-03	3.696223709e+01	7.481998608e-02	3.933733246e-14
-1.700000000e-03	3.696223857e+01	7.434868999e-02	3.771102272e-14
-1.800000000e-03	3.696224005e+01	7.387739391e-02	2.605001354e-14
-1.900000000e-03	3.696224155e+01	7.340609783e-02	4.056823201e-14
-2.000000000e-03	3.696224304e+01	7.293480175e-02	3.162855024e-14
-2.100000000e-03	3.696224455e+01	7.246350568e-02	3.249472276e-14
-2.200000000e-03	3.696224606e+01	7.199220961e-02	2.435039415e-14
-2.300000000e-03	3.696224757e+01	7.152091355e-02	3.391564136e-14
-2.400000000e-03	3.696224909e+01	7.104961749e-02	3.518094030e-14
-2.500000000e-03	3.696225062e+01	7.057832144e-02	2.506829521e-14
-2.600000000e-03	3.696225216e+01	7.010702539e-02	3.917727589e-14
-2.700000000e-03	3.696225370e+01	6.963572934e-02	3.672171978e-14
-2.800000000e-03	3.696225524e+01	6.916443331e-02	4.485895386e-14
-2.900000000e-03	3.696225679e+01	6.869313728e-02	4.674071754e-14
-3.000000000e-03	3.696225835e+01	6.822184125e-02	3.530525793e-14
-3.100000000e-03	3.696225991e+01	6.775054524e-02	4.332495199e-14
-3.200000000e-03	3.696226148e+01	6.727924922e-02	2.657547916e-14
-3.300000000e-03	3.696226306e+01	6.680795321e-02	2.392845449e-14
-3.400000000e-03	3.696226464e+01	6.633665722e-02	3.529128795e-14
-3.500000000e-03	3.696226623e+01	6.586536123e-02	3.135254596e-14
-3.600000000e-03	3.696226782e+01	6.539406525e-02	2.276161213e-14
-3.700000000e-03	3.696226942e+01	6.492276927e-02	3.497340679e-14
-3.800000000e-03	3.696227103e+01	6.445147330e-02	5.208761408e-14
-3.900000000e-03	3.696227264e+01	6.398017734e-02	4.320506275e-14
-4.000000000e-03	3.696227426e+01	6.350888139e-02	3.185426031e-14
-4.100000000e-03	3.696227588e+01	6.303758545e-02	3.236492006e-14
-4.200000000e-03	3.696227751e+01	6.256628951e-02	5.069735889e-14
-4.300000000e-03	3.696227915e+01	6.209499359e-02	2.446729779e-14
-4.400000000e-03	3.696228079e+01	6.162369768e-02	1.254190578e-14
-4.500000000e-03	3.696228244e+01	6.115240178e-02	3.083161236e-14
-4.600000000e-03	3.696228409e+01	6.068110588e-02	2.327976313e-14
-4.700000000e-03	3.696228575e+01	6.020980999e-02	3.228109992e-14
-4.800000000e-03	3.696228742e+01	5.973851412e-02	2.447418810e-14
-4.900000000e-03	3.696228909e+01	5.926721826e-02	4.062577792e-14
-5.000000000e-03	3.696229077e+01	5.879592240e-02	3.418317207e-14
-5.100000000e-03	3.696229245e+01	5.832462656e-02	3.790349919e-14
-5.200000000e-03	3.696229414e+01	5.785333073e-02	3.322984693e-14
-5.300000000e-03	3.696229584e+01	5.738203491e-02	4.206714173e-14
-5.400000000e-03	3.696229754e+01	5.691073910e-02	3.876159171e-14
-5.500000000e-03	3.696229925e+01	5.643944330e-02	2.782706737e-14
-5.600000000e-03	3.696230096e+01	5.596814752e-02	4.533883012e-14
-5.700000000e-03	3.696230268e+01	5.549685175e-02	3.599929725e-14
-5.800000000e-03	3.696230441e+01	5.502555599e-02	1.045274375e-14
-5.900000000e-03	3.696230614e+01	5.455426024e-02	3.749782520e-14
