# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.385230964e+01	6.504332289e-02	4.303646858e-14
-1.000000000e-04	3.385231081e+01	6.461184949e-02	6.501481927e-14
-2.000000000e-04	3.385231197e+01	6.418037609e-02	6.882566291e-14
-3.000000000e-04	3.385231315e+01	6.374890271e-02	3.153177197e-14
-4.000000000e-04	3.385231432e+01	6.331742931e-02	4.710511514e-14
-5.000000000e-04	3.385231551e+01	6.288595591e-02	3.131112161e-14
-6.000000000e-04	3.385231670e+01	6.245448252e-02	2.300819181e-14
-7.000000000e-04	3.385231789e+01	6.202300912e-02	2.742925414e-14
-8.000000000e-04	3.385231909e+01	6.159153573e-02	4.044539545e-14
-9.000000000e-04	3.385232030e+01	6.116006234e-02	5.216638683e-14
-1.000000000e-03	3.385232151e+01	6.072858895e-02	4.895536420e-14
-1.100000000e-03	3.385232273e+01	6.029711556e-02	3.532345089e-14
-1.200000000e-03	3.385232395e+01	5.986564218e-02	4.981494899e-14
-1.300000000e-03	3.385232518e+01	5.943416880e-02	4.618283679e-14
-1.400000000e-03	3.385232641e+01	5.900269542e-02	4.315791309e-14
-1.500000000e-03	3.385232765e+01	5.857122203e-02	1.920858281e-14
-1.600000000e-03	3.385232889e+01	5.813974866e-02	3.698053154e-14
-1.700000000e-03	3.385233014e+01	5.770827529e-02	3.785814769e-14
-1.800000000e-03	3.385233140e+01	5.727680191e-02	5.117125115e-14
-1.900000000e-03	3.385233266e+01	5.684532855e-02	4.149594546e-14
-2.000000000e-03	3.385233393e+01	5.641385519e-02	3.602914140e-14
-2.100000000e-03	3.385233520e+01	5.598238183e-02	2.550105116e-14
-2.200000000e-03	3.385233648e+01	5.555090848e-02	4.074985299e-14
-2.300000000e-03	3.385233776e+01	5.511943513e-02	2.995763897e-14
-2.400000000e-03	3.385233905e+01	5.468796178e-02	3.681280196e-14
-2.500000000e-03	3.385234034e+01	5.425648844e-02	3.969433772e-14
-2.600000000e-03	3.385234164e+01	5.382501511e-02	3.996039532e-14
-2.700000000e-03	3.385234295e+01	5.339354178e-02	3.067005943e-14
-2.800000000e-03	3.385234426e+01	5.296206845e-02	4.228569288e-14
-2.900000000e-03	3.385234557e+01	5.253059513e-02	6.068063261e-14
-3.000000000e-03	3.385234689e+01	5.209912182e-02	3.806953081e-14
-3.100000000e-03	3.385234822e+01	5.166764851e-02	4.242416141e-14
-3.200000000e-03	3.385234955e+01	5.123617521e-02	1.791697114e-14
-3.300000000e-03	3.385235089e+01	5.080470192e-02	1.733138179e-14
-3.400000000e-03	3.385235224e+01	5.037322863e-02	3.738057968e-14
-3.500000000e-03	3.385235358e+01	4.994175535e-02	6.259071001e-14
-3.600000000e-03	3.385235494e+01	4.951028208e-02	4.398378362e-14
-3.700000000e-03	3.385235630e+01	4.907880881e-02	3.297117087e-14
-3.800000000e-03	3.385235766e+01	4.864733555e-02	4.671877065e-14
-3.900000000e-03	3.385235903e+01	4.821586230e-02	4.203983961e-14
-4.000000000e-03	3.385236041e+01	4.778438905e-02	2.372783378e-14
-4.100000000e-03	3.385236179e+01	4.735291582e-02	3.731482618e-14
-4.200000000e-03	3.385236318e+01	4.692144259e-02	2.348336854e-14
-4.300000000e-03	3.385236457e+01	4.648996938e-02	2.642297085e-14
-4.400000000e-03	3.385236597e+01	4.605849616e-02	4.263765103e-14
-4.500000000e-03	3.385236738e+01	4.562702296e-02	4.135184912e-14
-4.600000000e-03	3.385236879e+01	4.519554977e-02	3.265802833e-14
-4.700000000e-03	3.385237020e+01	4.476407658e-02	3.650972534e-14
-4.800000000e-03	3.385237162e+01	4.433260342e-02	6.766550234e-14
-4.900000000e-03	3.385237305e+01	4.390113025e-02	3.122273583e-14
-5.000000000e-03	3.385237448e+01	4.346965710e-02	3.654369591e-14
-5.100000000e-03	3.385237592e+01	4.303818395e-02	2.149022683e-14
-5.200000000e-03	3.385237736e+01	4.260671082e-02	2.922834606e-14
-5.300000000e-03	3.385237881e+01	4.217523770e-02	2.971715108e-14
-5.400000000e-03	3.385238026e+01	4.174376459e-02	3.297106220e-14
