# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.596109888e+01	7.645031522e-02	2.077719450e-14
-1.000000000e-04	3.596110019e+01	7.599183184e-02	6.518863411e-14
-2.000000000e-04	3.596110151e+01	7.553334843e-02	3.716194827e-14
-3.000000000e-04	3.596110283e+01	7.507486503e-02	3.700625352e-14
-4.000000000e-04	3.596110416e+01	7.461638164e-02	5.881036979e-14
-5.000000000e-04	3.596110549e+01	7.415789825e-02	3.534583898e-14
-6.000000000e-04	3.596110683e+01	7.369941486e-02	3.344813439e-14
-7.000000000e-04	3.596110818e+01	7.324093146e-02	4.064370080e-14
-8.000000000e-04	3.596110953e+01	7.278244807e-02	2.493137125e-14
-9.000000000e-04	3.596111089e+01	7.232396468e-02	1.737329509e-14
-1.000000000e-03	3.596111225e+01	7.186548128e-02	4.681706999e-14
-1.100000000e-03	3.596111362e+01	7.140699790e-02	3.257923872e-14
-1.200000000e-03	3.596111499e+01	7.094851451e-02	3.824816536e-14
-1.300000000e-03	3.596111637e+01	7.049003113e-02	5.429347034e-14
-1.400000000e-03	3.596111776e+01	7.003154775e-02	1.803800386e-14
-1.500000000e-03	3.596111915e+01	6.957306437e-02	4.466956065e-14
-1.600000000e-03	3.596112055e+01	6.911458099e-02	3.175133586e-14
-1.700000000e-03	3.596112195e+01	6.865609762e-02	3.081954789e-14
-1.800000000e-03	3.596112336e+01	6.819761425e-02	3.503487738e-14
-1.900000000e-03	3.596112478e+01	6.773913089e-02	4.109131395e-14
-2.000000000e-03	3.596112620e+01	6.728064753e-02	3.195069072e-14
-2.100000000e-03	3.596112763e+01	6.682216417e-02	4.567910599e-14
-2.200000000e-03	3.596112906e+01	6.636368082e-02	3.069775739e-14
-2.300000000e-03	3.596113050e+01	6.590519747e-02	3.742801242e-14
-2.400000000e-03	3.596113194e+01	6.544671413e-02	2.796942390e-14
-2.500000000e-03	3.596113339e+01	6.498823079e-02	4.010688701e-14
-2.600000000e-03	3.596113485e+01	6.452974745e-02	4.178489434e-14
-2.700000000e-03	3.596113631e+01	6.407126413e-02	6.428247503e-14
-2.800000000e-03	3.596113778e+01	6.361278080e-02	2.480686733e-14
-2.900000000e-03	3.596113926e+01	6.315429749e-02	4.902041413e-14
-3.000000000e-03	3.596114074e+01	6.269581417e-02	5.334710479e-14
-3.100000000e-03	3.596114222e+01	6.223733087e-02	4.342944777e-14
-3.200000000e-03	3.596114371e+01	6.177884758e-02	4.411007731e-14
-3.300000000e-03	3.596114521e+01	6.132036428e-02	3.581252927e-14
