# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.769154611e+01	3.880766648e-02	8.596761529e-14
-1.000000000e-04	2.769154689e+01	3.845528041e-02	8.420979935e-14
-2.000000000e-04	2.769154767e+01	3.810289435e-02	9.737920754e-14
-3.000000000e-04	2.769154845e+01	3.775050830e-02	5.071130822e-14
-4.000000000e-04	2.769154924e+01	3.739812224e-02	6.129447156e-14
-5.000000000e-04	2.769155004e+01	3.704573618e-02	2.848504157e-14
-6.000000000e-04	2.769155084e+01	3.669335013e-02	8.627189289e-14
-7.000000000e-04	2.769155164e+01	3.634096407e-02	3.654950750e-14
-8.000000000e-04	2.769155245e+01	3.598857802e-02	7.629363019e-14
-9.000000000e-04	2.769155326e+01	3.563619196e-02	8.104349133e-14
-1.000000000e-03	2.769155408e+01	3.528380591e-02	6.930358863e-14
-1.100000000e-03	2.769155490e+01	3.493141986e-02	9.282638937e-14
-1.200000000e-03	2.769155573e+01	3.457903381e-02	1.080030750e-13
-1.300000000e-03	2.769155656e+01	3.422664777e-02	4.028745468e-14
-1.400000000e-03	2.769155739e+01	3.387426172e-02	4.817042618e-14
-1.500000000e-03	2.769155823e+01	3.352187568e-02	6.165349311e-14
-1.600000000e-03	2.769155907e+01	3.316948964e-02	8.954921641e-14
-1.700000000e-03	2.769155992e+01	3.281710360e-02	4.752269276e-14
-1.800000000e-03	2.769156077e+01	3.246471757e-02	6.049357227e-14
-1.900000000e-03	2.769156163e+01	3.211233154e-02	3.782861655e-14
-2.000000000e-03	2.769156249e+01	3.175994551e-02	4.867008514e-14
-2.100000000e-03	2.769156336e+01	3.140755949e-02	7.111454581e-14
-2.200000000e-03	2.769156423e+01	3.105517346e-02	4.448610889e-14
-2.300000000e-03	2.769156511e+01	3.070278745e-02	3.869378908e-14
-2.400000000e-03	2.769156599e+01	3.035040143e-02	6.525859185e-14
-2.500000000e-03	2.769156687e+01	2.999801543e-02	7.847873496e-14
-2.600000000e-03	2.769156776e+01	2.964562942e-02	5.479265984e-14
-2.700000000e-03	2.769156865e+01	2.929324342e-02	6.580737670e-14
-2.800000000e-03	2.769156955e+01	2.894085743e-02	2.994927260e-14
-2.900000000e-03	2.769157045e+01	2.858847143e-02	8.619991746e-14
-3.000000000e-03	2.769157136e+01	2.823608545e-02	4.951320651e-14
-3.100000000e-03	2.769157227e+01	2.788369947e-02	2.032356521e-14
-3.200000000e-03	2.769157318e+01	2.753131349e-02	7.659064083e-14
-3.300000000e-03	2.769157410e+01	2.717892752e-02	5.488254790e-14
-3.400000000e-03	2.769157503e+01	2.682654156e-02	7.738361334e-14
-3.500000000e-03	2.769157596e+01	2.647415559e-02	8.606011515e-14
-3.600000000e-03	2.769157689e+01	2.612176965e-02	5.218573262e-14
-3.700000000e-03	2.769157783e+01	2.576938370e-02	6.982665267e-14
-3.800000000e-03	2.769157877e+01	2.541699775e-02	4.357382320e-14
-3.900000000e-03	2.769157972e+01	2.506461182e-02	6.101021770e-14
-4.000000000e-03	2.769158067e+01	2.471222589e-02	4.872249125e-14
-4.100000000e-03	2.769158163e+01	2.435983997e-02	4.850880103e-14
-4.200000000e-03	2.769158259e+01	2.400745405e-02	1.033686167e-13
-4.300000000e-03	2.769158355e+01	2.365506815e-02	4.872097001e-14
-4.400000000e-03	2.769158452e+01	2.330268225e-02	4.760269614e-14
-4.500000000e-03	2.769158549e+01	2.295029636e-02	5.826266710e-14
-4.600000000e-03	2.769158647e+01	2.259791047e-02	5.391611207e-14
-4.700000000e-03	2.769158746e+01	2.224552460e-02	3.233895279e-14
-4.800000000e-03	2.769158844e+01	2.189313873e-02	6.636431475e-14
-4.900000000e-03	2.769158943e+01	2.154075286e-02	7.369113116e-14
-5.000000000e-03	2.769159043e+01	2.118836701e-02	6.432025599e-14
-5.100000000e-03	2.769159143e+01	2.083598117e-02	7.773349288e-14
-5.200000000e-03	2.769159244e+01	2.048359534e-02	6.738512159e-14
-5.300000000e-03	2.769159345e+01	2.013120950e-02	8.304664357e-14
-5.400000000e-03	2.769159446e+01	1.977882370e-02	1.078327337e-13
-5.500000000e-03	2.769159548e+01	1.942643789e-02	6.033956820e-14
-5.600000000e-03	2.769159650e+01	1.907405208e-02	4.832846720e-14
-5.700000000e-03	2.769159753e+01	1.872166629e-02	5.015480722e-14
-5.800000000e-03	2.769159856e+01	1.836928051e-02	4.958637992e-14
-5.900000000e-03	2.769159960e+01	1.801689475e-02	8.905235461e-14
-6.000000000e-03	2.769160064e+01	1.766450898e-02	8.419986710e-14
-6.100000000e-03	2.769160169e+01	1.731212323e-02	4.392963437e-14
-6.200000000e-03	2.769160274e+01	1.695973750e-02	8.253740984e-14
-6.300000000e-03	2.769160379e+01	1.660735177e-02	5.849015486e-14
-6.400000000e-03	2.769160485e+01	1.625496605e-02	7.491768657e-14
-6.500000000e-03	2.769160591e+01	1.590258034e-02	7.028700780e-14
-6.600000000e-03	2.769160698e+01	1.555019465e-02	7.994821535e-14
-6.700000000e-03	2.769160805e+01	1.519780896e-02	3.190727286e-14
-6.800000000e-03	2.769160913e+01	1.484542329e-02	6.825428009e-14
-6.900000000e-03	2.769161021e+01	1.449303763e-02	8.129770260e-14
-7.000000000e-03	2.769161130e+01	1.414065197e-02	6.611075386e-14
-7.100000000e-03	2.769161239e+01	1.378826634e-02	1.102006688e-13
-7.200000000e-03	2.769161348e+01	1.343588071e-02	8.291367424e-14
-7.300000000e-03	2.769161458e+01	1.308349509e-02	4.326651417e-14
-7.400000000e-03	2.769161569e+01	1.273110949e-02	5.866480084e-14
-7.500000000e-03	2.769161680e+01	1.237872391e-02	5.761860071e-14
-7.600000000e-03	2.769161791e+01	1.202633833e-02	6.837293656e-14
-7.700000000e-03	2.769161903e+01	1.167395277e-02	7.962989025e-14
