# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.457953361e+01	2.893296990e-02	6.695275675e-14
-1.000000000e-04	2.457953422e+01	2.862065392e-02	8.550289153e-14
-2.000000000e-04	2.457953484e+01	2.830833793e-02	8.997543892e-14
-3.000000000e-04	2.457953546e+01	2.799602195e-02	9.805611660e-14
-4.000000000e-04	2.457953608e+01	2.768370596e-02	9.601499001e-14
-5.000000000e-04	2.457953670e+01	2.737138997e-02	6.547703421e-14
-6.000000000e-04	2.457953733e+01	2.705907399e-02	7.230486674e-14
-7.000000000e-04	2.457953797e+01	2.674675801e-02	7.325388921e-14
-8.000000000e-04	2.457953860e+01	2.643444203e-02	7.327406873e-14
-9.000000000e-04	2.457953925e+01	2.612212605e-02	4.192024117e-14
-1.000000000e-03	2.457953989e+01	2.580981007e-02	9.497630359e-14
-1.100000000e-03	2.457954054e+01	2.549749410e-02	9.205091898e-14
-1.200000000e-03	2.457954119e+01	2.518517811e-02	8.143187930e-14
-1.300000000e-03	2.457954185e+01	2.487286214e-02	8.302847539e-14
-1.400000000e-03	2.457954251e+01	2.456054617e-02	8.289763050e-14
-1.500000000e-03	2.457954318e+01	2.424823020e-02	8.346228829e-14
-1.600000000e-03	2.457954385e+01	2.393591423e-02	3.168251025e-14
-1.700000000e-03	2.457954452e+01	2.362359826e-02	6.622391909e-14
-1.800000000e-03	2.457954520e+01	2.331128230e-02	9.239083099e-14
-1.900000000e-03	2.457954588e+01	2.299896634e-02	5.687224597e-14
-2.000000000e-03	2.457954657e+01	2.268665039e-02	8.573544883e-14
-2.100000000e-03	2.457954725e+01	2.237433443e-02	5.938437989e-14
-2.200000000e-03	2.457954795e+01	2.206201848e-02	9.313090881e-14
-2.300000000e-03	2.457954864e+01	2.174970253e-02	7.797571105e-14
-2.400000000e-03	2.457954935e+01	2.143738659e-02	5.019210646e-14
-2.500000000e-03	2.457955005e+01	2.112507065e-02	3.686181160e-14
-2.600000000e-03	2.457955076e+01	2.081275471e-02	6.617882361e-14
-2.700000000e-03	2.457955147e+01	2.050043878e-02	9.843221568e-14
-2.800000000e-03	2.457955219e+01	2.018812285e-02	1.032348672e-13
-2.900000000e-03	2.457955291e+01	1.987580693e-02	1.213043210e-13
