# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.677387771e+01	8.122345063e-02	3.221723293e-14
-1.000000000e-04	3.677387908e+01	8.075456445e-02	1.467130195e-14
-2.000000000e-04	3.677388046e+01	8.028567828e-02	2.936581117e-14
-3.000000000e-04	3.677388184e+01	7.981679211e-02	5.456764756e-14
-4.000000000e-04	3.677388323e+01	7.934790595e-02	5.759685292e-14
-5.000000000e-04	3.677388462e+01	7.887901977e-02	2.842435692e-14
-6.000000000e-04	3.677388602e+01	7.841013360e-02	3.719904550e-14
-7.000000000e-04	3.677388743e+01	7.794124743e-02	3.320463348e-14
-8.000000000e-04	3.677388884e+01	7.747236127e-02	3.230222303e-14
-9.000000000e-04	3.677389026e+01	7.700347509e-02	5.310827290e-14
-1.000000000e-03	3.677389168e+01	7.653458893e-02	3.381927838e-14
-1.100000000e-03	3.677389311e+01	7.606570277e-02	3.583518430e-14
-1.200000000e-03	3.677389454e+01	7.559681661e-02	3.149787506e-14
-1.300000000e-03	3.677389599e+01	7.512793045e-02	3.121264592e-14
-1.400000000e-03	3.677389743e+01	7.465904429e-02	2.493103254e-14
-1.500000000e-03	3.677389889e+01	7.419015814e-02	3.156779884e-14
-1.600000000e-03	3.677390035e+01	7.372127198e-02	3.643778593e-14
-1.700000000e-03	3.677390181e+01	7.325238584e-02	3.574092646e-14
-1.800000000e-03	3.677390328e+01	7.278349969e-02	3.632073228e-14
-1.900000000e-03	3.677390476e+01	7.231461355e-02	3.488745609e-14
-2.000000000e-03	3.677390624e+01	7.184572742e-02	3.026119766e-14
-2.100000000e-03	3.677390773e+01	7.137684128e-02	3.277065966e-14
-2.200000000e-03	3.677390923e+01	7.090795516e-02	3.504732683e-14
-2.300000000e-03	3.677391073e+01	7.043906903e-02	2.736061654e-14
-2.400000000e-03	3.677391224e+01	6.997018292e-02	4.013047078e-14
-2.500000000e-03	3.677391375e+01	6.950129680e-02	3.354553153e-14
-2.600000000e-03	3.677391527e+01	6.903241069e-02	3.044954136e-14
-2.700000000e-03	3.677391679e+01	6.856352459e-02	2.114785061e-14
-2.800000000e-03	3.677391832e+01	6.809463849e-02	2.381634270e-14
-2.900000000e-03	3.677391986e+01	6.762575241e-02	4.784656367e-14
-3.000000000e-03	3.677392140e+01	6.715686632e-02	2.953671694e-14
-3.100000000e-03	3.677392295e+01	6.668798024e-02	3.135160133e-14
-3.200000000e-03	3.677392451e+01	6.621909416e-02	4.250579732e-14
-3.300000000e-03	3.677392607e+01	6.575020810e-02	4.265035098e-14
-3.400000000e-03	3.677392764e+01	6.528132204e-02	2.554142687e-14
-3.500000000e-03	3.677392921e+01	6.481243599e-02	5.004429498e-14
-3.600000000e-03	3.677393079e+01	6.434354994e-02	5.263357682e-14
-3.700000000e-03	3.677393237e+01	6.387466391e-02	5.073599136e-14
-3.800000000e-03	3.677393396e+01	6.340577789e-02	3.826905746e-14
-3.900000000e-03	3.677393556e+01	6.293689186e-02	3.562038384e-14
-4.000000000e-03	3.677393716e+01	6.246800585e-02	5.003730666e-14
-4.100000000e-03	3.677393877e+01	6.199911985e-02	2.619190502e-14
-4.200000000e-03	3.677394039e+01	6.153023385e-02	1.729131548e-14
-4.300000000e-03	3.677394201e+01	6.106134787e-02	4.463832359e-14
-4.400000000e-03	3.677394363e+01	6.059246190e-02	4.735294770e-14
