# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.083394080e+01	5.096911010e-02	2.271941853e-14
-1.000000000e-04	3.083394177e+01	5.057634890e-02	5.523513365e-14
-2.000000000e-04	3.083394274e+01	5.018358769e-02	3.718302185e-14
-3.000000000e-04	3.083394371e+01	4.979082649e-02	6.593961816e-14
-4.000000000e-04	3.083394469e+01	4.939806528e-02	5.785594459e-14
-5.000000000e-04	3.083394567e+01	4.900530408e-02	4.274958701e-14
-6.000000000e-04	3.083394666e+01	4.861254288e-02	4.139079453e-14
-7.000000000e-04	3.083394766e+01	4.821978168e-02	2.650960741e-14
-8.000000000e-04	3.083394866e+01	4.782702048e-02	4.245832958e-14
-9.000000000e-04	3.083394966e+01	4.743425928e-02	5.850355454e-14
-1.000000000e-03	3.083395067e+01	4.704149809e-02	4.078257931e-14
-1.100000000e-03	3.083395168e+01	4.664873689e-02	2.803053092e-14
-1.200000000e-03	3.083395270e+01	4.625597570e-02	6.110542253e-14
-1.300000000e-03	3.083395373e+01	4.586321451e-02	7.842288216e-14
-1.400000000e-03	3.083395476e+01	4.547045332e-02	5.631289400e-14
-1.500000000e-03	3.083395579e+01	4.507769213e-02	6.341709349e-14
-1.600000000e-03	3.083395683e+01	4.468493095e-02	5.496174081e-14
-1.700000000e-03	3.083395787e+01	4.429216977e-02	5.115974483e-14
-1.800000000e-03	3.083395892e+01	4.389940859e-02	3.891905305e-14
-1.900000000e-03	3.083395998e+01	4.350664742e-02	6.242827656e-14
-2.000000000e-03	3.083396104e+01	4.311388625e-02	4.208163364e-14
-2.100000000e-03	3.083396210e+01	4.272112508e-02	3.721208304e-14
-2.200000000e-03	3.083396317e+01	4.232836392e-02	5.982257059e-14
-2.300000000e-03	3.083396424e+01	4.193560276e-02	7.385760493e-14
-2.400000000e-03	3.083396532e+01	4.154284160e-02	4.791617244e-14
-2.500000000e-03	3.083396641e+01	4.115008045e-02	6.753745808e-14
-2.600000000e-03	3.083396750e+01	4.075731931e-02	5.853774462e-14
-2.700000000e-03	3.083396859e+01	4.036455817e-02	5.032887592e-14
-2.800000000e-03	3.083396969e+01	3.997179703e-02	5.960711967e-14
-2.900000000e-03	3.083397079e+01	3.957903590e-02	3.679882842e-14
-3.000000000e-03	3.083397190e+01	3.918627477e-02	6.188948516e-14
-3.100000000e-03	3.083397302e+01	3.879351366e-02	4.272371128e-14
-3.200000000e-03	3.083397414e+01	3.840075254e-02	5.143268258e-14
-3.300000000e-03	3.083397526e+01	3.800799143e-02	5.311835637e-14
-3.400000000e-03	3.083397639e+01	3.761523033e-02	3.932167772e-14
-3.500000000e-03	3.083397752e+01	3.722246924e-02	2.731542803e-14
-3.600000000e-03	3.083397866e+01	3.682970814e-02	6.490800846e-14
-3.700000000e-03	3.083397981e+01	3.643694706e-02	4.953130222e-14
-3.800000000e-03	3.083398096e+01	3.604418599e-02	5.076059169e-14
-3.900000000e-03	3.083398211e+01	3.565142492e-02	4.102878391e-14
-4.000000000e-03	3.083398327e+01	3.525866386e-02	3.720834177e-14
-4.100000000e-03	3.083398443e+01	3.486590281e-02	4.055034294e-14
-4.200000000e-03	3.083398560e+01	3.447314176e-02	5.000200602e-14
-4.300000000e-03	3.083398678e+01	3.408038073e-02	4.732099934e-14
-4.400000000e-03	3.083398796e+01	3.368761969e-02	3.979848409e-14
-4.500000000e-03	3.083398914e+01	3.329485868e-02	6.514712578e-14
-4.600000000e-03	3.083399033e+01	3.290209766e-02	5.810961599e-14
-4.700000000e-03	3.083399152e+01	3.250933665e-02	4.287519695e-14
-4.800000000e-03	3.083399272e+01	3.211657566e-02	4.708052348e-14
-4.900000000e-03	3.083399393e+01	3.172381468e-02	5.636007205e-14
-5.000000000e-03	3.083399514e+01	3.133105370e-02	2.710259581e-14
-5.100000000e-03	3.083399635e+01	3.093829273e-02	5.825152809e-14
-5.200000000e-03	3.083399757e+01	3.054553177e-02	1.990842054e-14
-5.300000000e-03	3.083399879e+01	3.015277083e-02	7.797809253e-14
-5.400000000e-03	3.083400002e+01	2.976000988e-02	4.919400026e-14
-5.500000000e-03	3.083400126e+01	2.936724895e-02	4.861635575e-14
-5.600000000e-03	3.083400250e+01	2.897448804e-02	3.657286970e-14
-5.700000000e-03	3.083400374e+01	2.858172713e-02	3.817154906e-14
-5.800000000e-03	3.083400499e+01	2.818896624e-02	7.064379527e-14
-5.900000000e-03	3.083400624e+01	2.779620534e-02	5.659580681e-14
-6.000000000e-03	3.083400750e+01	2.740344447e-02	3.698978035e-14
-6.100000000e-03	3.083400877e+01	2.701068361e-02	4.235297739e-14
-6.200000000e-03	3.083401004e+01	2.661792275e-02	4.934142254e-14
-6.300000000e-03	3.083401131e+01	2.622516192e-02	4.331812931e-14
-6.400000000e-03	3.083401259e+01	2.583240109e-02	2.410064295e-14
-6.500000000e-03	3.083401387e+01	2.543964027e-02	5.340950737e-14
-6.600000000e-03	3.083401516e+01	2.504687947e-02	5.703490494e-14
-6.700000000e-03	3.083401646e+01	2.465411868e-02	6.219798343e-14
-6.800000000e-03	3.083401776e+01	2.426135790e-02	3.734005096e-14
-6.900000000e-03	3.083401906e+01	2.386859714e-02	7.440373615e-14
-7.000000000e-03	3.083402037e+01	2.347583638e-02	5.064729977e-14
-7.100000000e-03	3.083402168e+01	2.308307564e-02	4.217169104e-14
-7.200000000e-03	3.083402300e+01	2.269031492e-02	5.888343574e-14
-7.300000000e-03	3.083402433e+01	2.229755420e-02	4.023641844e-14
-7.400000000e-03	3.083402566e+01	2.190479350e-02	3.513479029e-14
