# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.501197305e+01	3.018755476e-02	8.921652362e-14
-1.000000000e-04	2.501197369e+01	2.986966496e-02	7.729435460e-14
-2.000000000e-04	2.501197432e+01	2.955177518e-02	9.274198027e-14
-3.000000000e-04	2.501197496e+01	2.923388539e-02	3.841748495e-14
-4.000000000e-04	2.501197561e+01	2.891599560e-02	5.864014367e-14
-5.000000000e-04	2.501197625e+01	2.859810580e-02	9.490093994e-14
-6.000000000e-04	2.501197691e+01	2.828021602e-02	6.777402558e-14
-7.000000000e-04	2.501197756e+01	2.796232624e-02	1.296212431e-13
-8.000000000e-04	2.501197822e+01	2.764443644e-02	4.981463433e-14
-9.000000000e-04	2.501197889e+01	2.732654666e-02	1.122726785e-13
-1.000000000e-03	2.501197955e+01	2.700865687e-02	6.183590553e-14
-1.100000000e-03	2.501198023e+01	2.669076709e-02	3.015781812e-14
-1.200000000e-03	2.501198090e+01	2.637287731e-02	8.636626589e-14
-1.300000000e-03	2.501198158e+01	2.605498753e-02	8.613402283e-14
-1.400000000e-03	2.501198227e+01	2.573709776e-02	1.246595291e-13
-1.500000000e-03	2.501198296e+01	2.541920798e-02	9.340825857e-14
-1.600000000e-03	2.501198365e+01	2.510131821e-02	5.063283007e-14
-1.700000000e-03	2.501198434e+01	2.478342844e-02	9.488976714e-14
-1.800000000e-03	2.501198505e+01	2.446553867e-02	1.096356799e-13
-1.900000000e-03	2.501198575e+01	2.414764891e-02	5.591577127e-14
-2.000000000e-03	2.501198646e+01	2.382975914e-02	5.349947311e-14
-2.100000000e-03	2.501198717e+01	2.351186938e-02	7.852182821e-14
-2.200000000e-03	2.501198789e+01	2.319397963e-02	1.118848789e-13
-2.300000000e-03	2.501198861e+01	2.287608988e-02	9.422425378e-14
-2.400000000e-03	2.501198933e+01	2.255820012e-02	7.608837527e-14
-2.500000000e-03	2.501199006e+01	2.224031038e-02	1.089136541e-13
-2.600000000e-03	2.501199080e+01	2.192242064e-02	1.007696353e-13
-2.700000000e-03	2.501199153e+01	2.160453090e-02	9.601377501e-14
-2.800000000e-03	2.501199227e+01	2.128664116e-02	9.148566544e-14
-2.900000000e-03	2.501199302e+01	2.096875144e-02	1.001681647e-13
-3.000000000e-03	2.501199377e+01	2.065086172e-02	1.097426959e-13
-3.100000000e-03	2.501199452e+01	2.033297199e-02	8.812219718e-14
-3.200000000e-03	2.501199528e+01	2.001508228e-02	7.334163890e-14
-3.300000000e-03	2.501199604e+01	1.969719257e-02	6.004677161e-14
-3.400000000e-03	2.501199680e+01	1.937930287e-02	6.287843233e-14
-3.500000000e-03	2.501199757e+01	1.906141317e-02	6.200667076e-14
-3.600000000e-03	2.501199835e+01	1.874352347e-02	4.274403865e-14
-3.700000000e-03	2.501199912e+01	1.842563378e-02	9.193821823e-14
-3.800000000e-03	2.501199990e+01	1.810774410e-02	6.462440437e-14
-3.900000000e-03	2.501200069e+01	1.778985442e-02	2.873469689e-14
-4.000000000e-03	2.501200148e+01	1.747196474e-02	8.502475553e-14
-4.100000000e-03	2.501200227e+01	1.715407509e-02	8.875794668e-14
-4.200000000e-03	2.501200307e+01	1.683618543e-02	1.320086125e-13
-4.300000000e-03	2.501200387e+01	1.651829577e-02	5.825558876e-14
-4.400000000e-03	2.501200468e+01	1.620040613e-02	9.205435902e-14
-4.500000000e-03	2.501200549e+01	1.588251648e-02	9.378449829e-14
-4.600000000e-03	2.501200630e+01	1.556462685e-02	6.410737503e-14
-4.700000000e-03	2.501200712e+01	1.524673722e-02	1.216406736e-13
-4.800000000e-03	2.501200794e+01	1.492884761e-02	3.064616242e-14
-4.900000000e-03	2.501200877e+01	1.461095800e-02	5.286875641e-14
-5.000000000e-03	2.501200960e+01	1.429306839e-02	1.232534849e-13
-5.100000000e-03	2.501201043e+01	1.397517880e-02	9.444904567e-14
-5.200000000e-03	2.501201127e+01	1.365728921e-02	1.131039659e-13
-5.300000000e-03	2.501201211e+01	1.333939963e-02	1.053904699e-13
