# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.452540492e+01	2.877847121e-02	8.743535625e-14
-1.000000000e-04	2.452540552e+01	2.846685304e-02	6.675561583e-14
-2.000000000e-04	2.452540613e+01	2.815523487e-02	9.529973222e-14
-3.000000000e-04	2.452540675e+01	2.784361670e-02	8.532706988e-14
-4.000000000e-04	2.452540737e+01	2.753199853e-02	8.406179697e-14
-5.000000000e-04	2.452540799e+01	2.722038037e-02	8.199403971e-14
-6.000000000e-04	2.452540862e+01	2.690876220e-02	2.963008752e-14
-7.000000000e-04	2.452540925e+01	2.659714404e-02	5.963190951e-14
-8.000000000e-04	2.452540988e+01	2.628552587e-02	1.055590941e-13
-9.000000000e-04	2.452541052e+01	2.597390771e-02	7.672349023e-14
-1.000000000e-03	2.452541117e+01	2.566228955e-02	6.925491167e-14
-1.100000000e-03	2.452541181e+01	2.535067139e-02	7.845256703e-14
-1.200000000e-03	2.452541246e+01	2.503905323e-02	6.917909261e-14
-1.300000000e-03	2.452541312e+01	2.472743507e-02	1.032532574e-13
-1.400000000e-03	2.452541378e+01	2.441581692e-02	7.754981151e-14
-1.500000000e-03	2.452541444e+01	2.410419877e-02	7.190911237e-14
-1.600000000e-03	2.452541511e+01	2.379258061e-02	8.098216276e-14
-1.700000000e-03	2.452541578e+01	2.348096247e-02	5.199331361e-14
-1.800000000e-03	2.452541645e+01	2.316934432e-02	1.456374278e-13
-1.900000000e-03	2.452541713e+01	2.285772618e-02	5.027901064e-14
-2.000000000e-03	2.452541781e+01	2.254610804e-02	6.916325326e-14
-2.100000000e-03	2.452541850e+01	2.223448991e-02	7.358987640e-14
-2.200000000e-03	2.452541919e+01	2.192287177e-02	6.815517061e-14
-2.300000000e-03	2.452541988e+01	2.161125364e-02	8.805198861e-14
-2.400000000e-03	2.452542058e+01	2.129963551e-02	1.035226759e-13
-2.500000000e-03	2.452542128e+01	2.098801739e-02	5.504622530e-14
-2.600000000e-03	2.452542199e+01	2.067639927e-02	8.629073352e-14
-2.700000000e-03	2.452542270e+01	2.036478116e-02	1.025899307e-13
-2.800000000e-03	2.452542341e+01	2.005316304e-02	8.904460589e-14
-2.900000000e-03	2.452542413e+01	1.974154494e-02	8.210594625e-14
-3.000000000e-03	2.452542485e+01	1.942992683e-02	5.429986429e-14
-3.100000000e-03	2.452542558e+01	1.911830873e-02	2.813772533e-14
-3.200000000e-03	2.452542631e+01	1.880669064e-02	1.254057427e-13
-3.300000000e-03	2.452542704e+01	1.849507255e-02	7.005040332e-14
-3.400000000e-03	2.452542778e+01	1.818345447e-02	8.623919195e-14
-3.500000000e-03	2.452542852e+01	1.787183638e-02	9.109215810e-14
-3.600000000e-03	2.452542927e+01	1.756021831e-02	1.084389683e-13
