# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.484179720e+01	2.968952025e-02	3.177397513e-14
-1.000000000e-04	2.484179782e+01	2.937382365e-02	5.884126605e-14
-2.000000000e-04	2.484179845e+01	2.905812706e-02	5.804103070e-14
-3.000000000e-04	2.484179908e+01	2.874243047e-02	6.788875987e-14
-4.000000000e-04	2.484179972e+01	2.842673387e-02	7.262841213e-14
-5.000000000e-04	2.484180036e+01	2.811103728e-02	8.380549046e-14
-6.000000000e-04	2.484180100e+01	2.779534069e-02	8.538518491e-14
-7.000000000e-04	2.484180165e+01	2.747964409e-02	4.870884643e-14
-8.000000000e-04	2.484180230e+01	2.716394750e-02	1.155796403e-13
-9.000000000e-04	2.484180295e+01	2.684825091e-02	1.093535874e-13
-1.000000000e-03	2.484180361e+01	2.653255432e-02	7.813213822e-14
-1.100000000e-03	2.484180428e+01	2.621685774e-02	4.894280329e-14
-1.200000000e-03	2.484180494e+01	2.590116115e-02	7.489722810e-14
-1.300000000e-03	2.484180561e+01	2.558546457e-02	2.741190582e-14
-1.400000000e-03	2.484180629e+01	2.526976799e-02	6.341009411e-14
-1.500000000e-03	2.484180697e+01	2.495407142e-02	7.079190512e-14
-1.600000000e-03	2.484180765e+01	2.463837484e-02	3.773596809e-14
-1.700000000e-03	2.484180834e+01	2.432267826e-02	9.169999935e-14
-1.800000000e-03	2.484180903e+01	2.400698169e-02	3.570938782e-14
-1.900000000e-03	2.484180973e+01	2.369128512e-02	3.432872334e-14
-2.000000000e-03	2.484181043e+01	2.337558856e-02	6.824529150e-14
-2.100000000e-03	2.484181113e+01	2.305989200e-02	1.011462923e-13
-2.200000000e-03	2.484181184e+01	2.274419543e-02	1.114006864e-13
-2.300000000e-03	2.484181255e+01	2.242849888e-02	1.173165547e-13
-2.400000000e-03	2.484181326e+01	2.211280232e-02	6.634460752e-14
-2.500000000e-03	2.484181398e+01	2.179710578e-02	8.070222784e-14
-2.600000000e-03	2.484181471e+01	2.148140923e-02	5.350818804e-14
-2.700000000e-03	2.484181543e+01	2.116571269e-02	5.683667840e-14
-2.800000000e-03	2.484181616e+01	2.085001615e-02	9.076647189e-14
-2.900000000e-03	2.484181690e+01	2.053431962e-02	7.476512324e-14
-3.000000000e-03	2.484181764e+01	2.021862309e-02	1.116864187e-13
-3.100000000e-03	2.484181838e+01	1.990292656e-02	7.971474553e-14
-3.200000000e-03	2.484181913e+01	1.958723005e-02	8.458211080e-14
-3.300000000e-03	2.484181988e+01	1.927153353e-02	1.142931903e-13
-3.400000000e-03	2.484182064e+01	1.895583702e-02	8.859171574e-14
-3.500000000e-03	2.484182140e+01	1.864014052e-02	6.651132364e-14
-3.600000000e-03	2.484182216e+01	1.832444401e-02	9.247993408e-14
-3.700000000e-03	2.484182293e+01	1.800874752e-02	4.987637376e-14
-3.800000000e-03	2.484182370e+01	1.769305104e-02	6.007507366e-14
