# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.448504994e+01	2.866365099e-02	7.480636406e-14
-1.000000000e-04	2.448505054e+01	2.835255309e-02	6.196189151e-14
-2.000000000e-04	2.448505115e+01	2.804145519e-02	9.447566048e-14
-3.000000000e-04	2.448505177e+01	2.773035730e-02	7.708454069e-14
-4.000000000e-04	2.448505238e+01	2.741925940e-02	9.554604758e-14
-5.000000000e-04	2.448505300e+01	2.710816151e-02	1.163178028e-13
-6.000000000e-04	2.448505363e+01	2.679706361e-02	8.570314319e-14
-7.000000000e-04	2.448505426e+01	2.648596571e-02	2.419029719e-14
-8.000000000e-04	2.448505489e+01	2.617486781e-02	8.478698307e-14
-9.000000000e-04	2.448505553e+01	2.586376993e-02	8.231846628e-14
-1.000000000e-03	2.448505617e+01	2.555267204e-02	9.104354531e-14
-1.100000000e-03	2.448505681e+01	2.524157414e-02	6.164317391e-14
-1.200000000e-03	2.448505746e+01	2.493047626e-02	1.003293552e-13
-1.300000000e-03	2.448505811e+01	2.461937837e-02	6.562601791e-14
-1.400000000e-03	2.448505877e+01	2.430828048e-02	9.696552533e-14
-1.500000000e-03	2.448505943e+01	2.399718260e-02	1.211519427e-13
-1.600000000e-03	2.448506010e+01	2.368608472e-02	2.478252431e-14
-1.700000000e-03	2.448506076e+01	2.337498684e-02	1.016616280e-13
-1.800000000e-03	2.448506144e+01	2.306388897e-02	8.517083650e-14
-1.900000000e-03	2.448506211e+01	2.275279109e-02	6.982714974e-14
-2.000000000e-03	2.448506279e+01	2.244169322e-02	9.693593746e-14
-2.100000000e-03	2.448506348e+01	2.213059535e-02	7.214499549e-14
-2.200000000e-03	2.448506416e+01	2.181949749e-02	9.148724914e-14
-2.300000000e-03	2.448506486e+01	2.150839963e-02	6.900072223e-14
-2.400000000e-03	2.448506555e+01	2.119730177e-02	5.429342390e-14
-2.500000000e-03	2.448506625e+01	2.088620392e-02	7.047416747e-14
-2.600000000e-03	2.448506696e+01	2.057510607e-02	1.035494653e-13
-2.700000000e-03	2.448506766e+01	2.026400823e-02	7.112891494e-14
-2.800000000e-03	2.448506838e+01	1.995291038e-02	1.083993079e-13
-2.900000000e-03	2.448506909e+01	1.964181255e-02	8.284786997e-14
-3.000000000e-03	2.448506981e+01	1.933071471e-02	6.945898432e-14
-3.100000000e-03	2.448507054e+01	1.901961688e-02	5.455481926e-14
-3.200000000e-03	2.448507126e+01	1.870851906e-02	5.651126690e-14
-3.300000000e-03	2.448507199e+01	1.839742124e-02	7.163384058e-14
-3.400000000e-03	2.448507273e+01	1.808632343e-02	7.728171580e-14
-3.500000000e-03	2.448507347e+01	1.777522562e-02	7.134999085e-14
-3.600000000e-03	2.448507421e+01	1.746412781e-02	7.601623040e-14
-3.700000000e-03	2.448507496e+01	1.715303001e-02	9.742159552e-14
-3.800000000e-03	2.448507571e+01	1.684193222e-02	6.719432491e-14
-3.900000000e-03	2.448507647e+01	1.653083444e-02	1.037395131e-13
-4.000000000e-03	2.448507723e+01	1.621973665e-02	7.257315363e-14
-4.100000000e-03	2.448507799e+01	1.590863888e-02	3.023436582e-14
-4.200000000e-03	2.448507876e+01	1.559754111e-02	1.089288079e-13
-4.300000000e-03	2.448507953e+01	1.528644334e-02	6.400543933e-14
-4.400000000e-03	2.448508030e+01	1.497534559e-02	7.276539798e-14
-4.500000000e-03	2.448508108e+01	1.466424783e-02	8.864498477e-14
-4.600000000e-03	2.448508186e+01	1.435315009e-02	5.517620063e-14
-4.700000000e-03	2.448508265e+01	1.404205235e-02	9.115262725e-14
-4.800000000e-03	2.448508344e+01	1.373095463e-02	8.979197439e-14
-4.900000000e-03	2.448508424e+01	1.341985691e-02	5.937588741e-14
-5.000000000e-03	2.448508504e+01	1.310875920e-02	1.153623820e-13
-5.100000000e-03	2.448508584e+01	1.279766149e-02	8.371205735e-14
-5.200000000e-03	2.448508665e+01	1.248656378e-02	6.306139335e-14
-5.300000000e-03	2.448508746e+01	1.217546610e-02	8.997071212e-14
-5.400000000e-03	2.448508827e+01	1.186436841e-02	9.012859053e-14
