# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.730749450e+01	3.747874360e-02	8.039109355e-14
-1.000000000e-04	2.730749526e+01	3.713129765e-02	2.886806451e-14
-2.000000000e-04	2.730749602e+01	3.678385169e-02	6.380849675e-14
-3.000000000e-04	2.730749678e+01	3.643640573e-02	8.151799357e-14
-4.000000000e-04	2.730749755e+01	3.608895978e-02	6.410898192e-14
-5.000000000e-04	2.730749832e+01	3.574151382e-02	8.812554083e-14
-6.000000000e-04	2.730749910e+01	3.539406787e-02	4.918914332e-14
-7.000000000e-04	2.730749988e+01	3.504662191e-02	5.960794416e-14
-8.000000000e-04	2.730750066e+01	3.469917596e-02	3.990725960e-14
-9.000000000e-04	2.730750145e+01	3.435173002e-02	8.123058014e-14
-1.000000000e-03	2.730750225e+01	3.400428407e-02	6.678038063e-14
-1.100000000e-03	2.730750305e+01	3.365683812e-02	5.769695147e-14
-1.200000000e-03	2.730750385e+01	3.330939217e-02	7.620827868e-14
-1.300000000e-03	2.730750466e+01	3.296194623e-02	7.505988933e-14
-1.400000000e-03	2.730750547e+01	3.261450029e-02	7.979438772e-14
-1.500000000e-03	2.730750629e+01	3.226705435e-02	5.788744329e-14
-1.600000000e-03	2.730750711e+01	3.191960841e-02	7.346821420e-14
-1.700000000e-03	2.730750794e+01	3.157216247e-02	7.502485354e-14
-1.800000000e-03	2.730750877e+01	3.122471654e-02	5.988221810e-14
-1.900000000e-03	2.730750960e+01	3.087727061e-02	5.210053468e-14
-2.000000000e-03	2.730751044e+01	3.052982469e-02	5.910367214e-14
-2.100000000e-03	2.730751128e+01	3.018237877e-02	4.684487720e-14
-2.200000000e-03	2.730751213e+01	2.983493285e-02	8.102870607e-14
-2.300000000e-03	2.730751298e+01	2.948748693e-02	5.198513355e-14
-2.400000000e-03	2.730751384e+01	2.914004102e-02	4.506202957e-14
-2.500000000e-03	2.730751470e+01	2.879259512e-02	6.014052045e-14
-2.600000000e-03	2.730751557e+01	2.844514921e-02	5.234581823e-14
-2.700000000e-03	2.730751644e+01	2.809770331e-02	7.604843134e-14
-2.800000000e-03	2.730751731e+01	2.775025742e-02	3.003956447e-14
-2.900000000e-03	2.730751819e+01	2.740281153e-02	6.153763494e-14
-3.000000000e-03	2.730751907e+01	2.705536565e-02	5.540426788e-14
-3.100000000e-03	2.730751996e+01	2.670791977e-02	1.168002813e-13
-3.200000000e-03	2.730752085e+01	2.636047389e-02	5.589196541e-14
-3.300000000e-03	2.730752175e+01	2.601302802e-02	6.364020087e-14
-3.400000000e-03	2.730752265e+01	2.566558216e-02	8.076474992e-14
-3.500000000e-03	2.730752355e+01	2.531813630e-02	6.935238929e-14
-3.600000000e-03	2.730752446e+01	2.497069045e-02	6.342245994e-14
-3.700000000e-03	2.730752538e+01	2.462324461e-02	7.704094339e-14
-3.800000000e-03	2.730752630e+01	2.427579876e-02	7.492890248e-14
-3.900000000e-03	2.730752722e+01	2.392835293e-02	9.053464557e-14
-4.000000000e-03	2.730752815e+01	2.358090710e-02	7.910340210e-14
-4.100000000e-03	2.730752908e+01	2.323346128e-02	1.025204960e-13
-4.200000000e-03	2.730753001e+01	2.288601547e-02	3.092177248e-14
-4.300000000e-03	2.730753095e+01	2.253856966e-02	6.032940643e-14
-4.400000000e-03	2.730753190e+01	2.219112386e-02	8.462063533e-14
-4.500000000e-03	2.730753285e+01	2.184367807e-02	4.386506386e-14
-4.600000000e-03	2.730753380e+01	2.149623229e-02	4.715843240e-14
-4.700000000e-03	2.730753476e+01	2.114878651e-02	4.294341002e-14
-4.800000000e-03	2.730753572e+01	2.080134074e-02	7.208085930e-14
-4.900000000e-03	2.730753669e+01	2.045389498e-02	7.391177938e-14
-5.000000000e-03	2.730753766e+01	2.010644922e-02	6.084333277e-14
-5.100000000e-03	2.730753864e+01	1.975900348e-02	3.108556284e-14
-5.200000000e-03	2.730753962e+01	1.941155775e-02	6.768961710e-14
