# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.388867337e+01	6.522855897e-02	5.031168563e-14
-1.000000000e-04	3.388867453e+01	6.479661958e-02	4.883073524e-14
-2.000000000e-04	3.388867570e+01	6.436468018e-02	1.182890561e-14
-3.000000000e-04	3.388867688e+01	6.393274078e-02	4.182028762e-14
-4.000000000e-04	3.388867806e+01	6.350080138e-02	2.809457297e-14
-5.000000000e-04	3.388867925e+01	6.306886199e-02	3.307988503e-14
-6.000000000e-04	3.388868044e+01	6.263692258e-02	6.305426247e-14
-7.000000000e-04	3.388868163e+01	6.220498319e-02	4.844872505e-14
-8.000000000e-04	3.388868284e+01	6.177304380e-02	3.930600320e-14
-9.000000000e-04	3.388868405e+01	6.134110440e-02	5.015894906e-14
-1.000000000e-03	3.388868526e+01	6.090916501e-02	4.199431517e-14
-1.100000000e-03	3.388868648e+01	6.047722562e-02	3.500310788e-14
-1.200000000e-03	3.388868770e+01	6.004528623e-02	5.276501360e-14
-1.300000000e-03	3.388868894e+01	5.961334685e-02	4.705998644e-14
-1.400000000e-03	3.388869017e+01	5.918140746e-02	4.450995726e-14
-1.500000000e-03	3.388869141e+01	5.874946808e-02	4.201629928e-14
-1.600000000e-03	3.388869266e+01	5.831752870e-02	3.516870031e-14
-1.700000000e-03	3.388869391e+01	5.788558932e-02	2.965951663e-14
-1.800000000e-03	3.388869517e+01	5.745364996e-02	4.029849705e-14
-1.900000000e-03	3.388869643e+01	5.702171059e-02	2.696358703e-14
-2.000000000e-03	3.388869770e+01	5.658977122e-02	4.166680582e-14
-2.100000000e-03	3.388869898e+01	5.615783186e-02	3.140296616e-14
-2.200000000e-03	3.388870026e+01	5.572589250e-02	3.454267985e-14
-2.300000000e-03	3.388870154e+01	5.529395315e-02	5.755520208e-14
-2.400000000e-03	3.388870283e+01	5.486201381e-02	4.739648574e-14
-2.500000000e-03	3.388870413e+01	5.443007446e-02	3.159413973e-14
-2.600000000e-03	3.388870543e+01	5.399813513e-02	4.899513064e-14
-2.700000000e-03	3.388870674e+01	5.356619579e-02	4.404288999e-14
-2.800000000e-03	3.388870805e+01	5.313425647e-02	5.578154617e-14
-2.900000000e-03	3.388870937e+01	5.270231714e-02	5.314156955e-14
-3.000000000e-03	3.388871070e+01	5.227037783e-02	4.572026183e-14
-3.100000000e-03	3.388871203e+01	5.183843852e-02	2.742176689e-14
-3.200000000e-03	3.388871336e+01	5.140649921e-02	4.900127314e-14
-3.300000000e-03	3.388871470e+01	5.097455991e-02	4.393094435e-14
-3.400000000e-03	3.388871605e+01	5.054262063e-02	4.364752053e-14
-3.500000000e-03	3.388871740e+01	5.011068134e-02	3.816895727e-14
-3.600000000e-03	3.388871876e+01	4.967874206e-02	3.066991615e-14
-3.700000000e-03	3.388872012e+01	4.924680279e-02	3.650856269e-14
-3.800000000e-03	3.388872149e+01	4.881486354e-02	3.105945887e-14
-3.900000000e-03	3.388872286e+01	4.838292428e-02	3.513926877e-14
-4.000000000e-03	3.388872424e+01	4.795098503e-02	4.635140840e-14
-4.100000000e-03	3.388872562e+01	4.751904580e-02	4.815180974e-14
-4.200000000e-03	3.388872701e+01	4.708710656e-02	5.579525998e-14
-4.300000000e-03	3.388872841e+01	4.665516735e-02	3.515716066e-14
-4.400000000e-03	3.388872981e+01	4.622322813e-02	3.587123065e-14
-4.500000000e-03	3.388873122e+01	4.579128893e-02	1.674656618e-14
-4.600000000e-03	3.388873263e+01	4.535934973e-02	4.028320711e-14
-4.700000000e-03	3.388873405e+01	4.492741055e-02	3.504495225e-14
-4.800000000e-03	3.388873547e+01	4.449547138e-02	5.809321670e-14
-4.900000000e-03	3.388873690e+01	4.406353221e-02	2.297681468e-14
-5.000000000e-03	3.388873833e+01	4.363159306e-02	3.471388099e-14
-5.100000000e-03	3.388873977e+01	4.319965391e-02	5.729860813e-14
-5.200000000e-03	3.388874122e+01	4.276771477e-02	3.939442031e-14
-5.300000000e-03	3.388874267e+01	4.233577565e-02	5.436489458e-14
