# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.488400495e+01	2.981251908e-02	7.278855376e-14
-1.000000000e-04	2.488400557e+01	2.949627849e-02	9.059372502e-14
-2.000000000e-04	2.488400620e+01	2.918003791e-02	6.830560927e-14
-3.000000000e-04	2.488400683e+01	2.886379731e-02	7.583856007e-14
-4.000000000e-04	2.488400747e+01	2.854755673e-02	8.917579390e-14
-5.000000000e-04	2.488400811e+01	2.823131614e-02	5.179241875e-14
-6.000000000e-04	2.488400876e+01	2.791507555e-02	6.902337053e-14
-7.000000000e-04	2.488400941e+01	2.759883497e-02	7.812315912e-14
-8.000000000e-04	2.488401006e+01	2.728259438e-02	4.873218732e-14
-9.000000000e-04	2.488401072e+01	2.696635380e-02	9.628953924e-14
-1.000000000e-03	2.488401138e+01	2.665011322e-02	1.081101268e-13
-1.100000000e-03	2.488401205e+01	2.633387263e-02	7.514210513e-14
-1.200000000e-03	2.488401272e+01	2.601763206e-02	4.834847722e-14
-1.300000000e-03	2.488401339e+01	2.570139148e-02	6.682205944e-14
-1.400000000e-03	2.488401407e+01	2.538515090e-02	4.701911861e-14
-1.500000000e-03	2.488401475e+01	2.506891033e-02	9.555223162e-14
-1.600000000e-03	2.488401543e+01	2.475266976e-02	9.128319837e-14
-1.700000000e-03	2.488401612e+01	2.443642919e-02	1.018359018e-13
-1.800000000e-03	2.488401682e+01	2.412018862e-02	3.201119509e-14
-1.900000000e-03	2.488401751e+01	2.380394806e-02	2.733681060e-14
-2.000000000e-03	2.488401822e+01	2.348770750e-02	6.900191330e-14
-2.100000000e-03	2.488401892e+01	2.317146694e-02	6.720097213e-14
-2.200000000e-03	2.488401963e+01	2.285522639e-02	1.043273559e-13
-2.300000000e-03	2.488402035e+01	2.253898584e-02	5.336902304e-14
-2.400000000e-03	2.488402106e+01	2.222274529e-02	3.848435800e-14
-2.500000000e-03	2.488402178e+01	2.190650474e-02	7.994409075e-14
-2.600000000e-03	2.488402251e+01	2.159026420e-02	7.937326789e-14
-2.700000000e-03	2.488402324e+01	2.127402368e-02	8.639404314e-14
-2.800000000e-03	2.488402397e+01	2.095778314e-02	8.013025454e-14
