# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.654251279e+01	7.984257343e-02	2.703144387e-14
-1.000000000e-04	3.654251414e+01	7.937664809e-02	6.262063983e-14
-2.000000000e-04	3.654251550e+01	7.891072274e-02	4.223644532e-14
-3.000000000e-04	3.654251686e+01	7.844479739e-02	2.926413938e-14
-4.000000000e-04	3.654251823e+01	7.797887206e-02	4.440084253e-14
-5.000000000e-04	3.654251961e+01	7.751294671e-02	2.318595800e-14
-6.000000000e-04	3.654252099e+01	7.704702136e-02	4.915385978e-14
-7.000000000e-04	3.654252238e+01	7.658109602e-02	2.562751344e-14
-8.000000000e-04	3.654252377e+01	7.611517068e-02	2.360838460e-14
-9.000000000e-04	3.654252517e+01	7.564924534e-02	3.185864208e-14
-1.000000000e-03	3.654252658e+01	7.518332001e-02	2.362162110e-14
-1.100000000e-03	3.654252799e+01	7.471739468e-02	4.284309697e-14
-1.200000000e-03	3.654252941e+01	7.425146934e-02	4.282946119e-14
-1.300000000e-03	3.654253083e+01	7.378554401e-02	3.343906900e-14
-1.400000000e-03	3.654253226e+01	7.331961868e-02	2.326223622e-14
-1.500000000e-03	3.654253370e+01	7.285369336e-02	3.849231726e-14
-1.600000000e-03	3.654253514e+01	7.238776803e-02	4.255398997e-14
-1.700000000e-03	3.654253659e+01	7.192184271e-02	4.660110898e-14
-1.800000000e-03	3.654253804e+01	7.145591739e-02	8.414168851e-15
-1.900000000e-03	3.654253950e+01	7.098999208e-02	3.602006712e-14
-2.000000000e-03	3.654254097e+01	7.052406677e-02	3.331113340e-14
-2.100000000e-03	3.654254244e+01	7.005814147e-02	3.229210999e-14
-2.200000000e-03	3.654254392e+01	6.959221617e-02	4.330555478e-14
-2.300000000e-03	3.654254540e+01	6.912629087e-02	3.177742933e-14
-2.400000000e-03	3.654254689e+01	6.866036558e-02	2.535821023e-14
-2.500000000e-03	3.654254838e+01	6.819444029e-02	3.358556799e-14
-2.600000000e-03	3.654254989e+01	6.772851501e-02	2.738802305e-14
-2.700000000e-03	3.654255139e+01	6.726258973e-02	2.556872137e-14
-2.800000000e-03	3.654255291e+01	6.679666446e-02	2.503043100e-14
-2.900000000e-03	3.654255443e+01	6.633073920e-02	1.322918325e-14
-3.000000000e-03	3.654255595e+01	6.586481394e-02	4.148758804e-14
-3.100000000e-03	3.654255748e+01	6.539888869e-02	3.285053620e-14
-3.200000000e-03	3.654255902e+01	6.493296344e-02	2.410190487e-14
-3.300000000e-03	3.654256056e+01	6.446703820e-02	2.756213746e-14
-3.400000000e-03	3.654256211e+01	6.400111297e-02	5.353499185e-14
-3.500000000e-03	3.654256366e+01	6.353518775e-02	3.096757088e-14
-3.600000000e-03	3.654256522e+01	6.306926253e-02	4.320892208e-14
-3.700000000e-03	3.654256679e+01	6.260333732e-02	3.604436895e-14
-3.800000000e-03	3.654256836e+01	6.213741213e-02	2.948643980e-14
-3.900000000e-03	3.654256994e+01	6.167148693e-02	4.268907445e-14
-4.000000000e-03	3.654257153e+01	6.120556174e-02	2.522442759e-14
-4.100000000e-03	3.654257312e+01	6.073963657e-02	3.411187461e-14
-4.200000000e-03	3.654257471e+01	6.027371141e-02	5.107637901e-14
-4.300000000e-03	3.654257631e+01	5.980778624e-02	3.172447995e-14
-4.400000000e-03	3.654257792e+01	5.934186109e-02	3.829022700e-14
-4.500000000e-03	3.654257954e+01	5.887593596e-02	3.075269730e-14
-4.600000000e-03	3.654258116e+01	5.841001083e-02	2.055670478e-14
-4.700000000e-03	3.654258278e+01	5.794408571e-02	4.246822856e-14
-4.800000000e-03	3.654258441e+01	5.747816060e-02	4.322917765e-14
