# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.019956043e+01	4.832059011e-02	4.997421188e-14
-1.000000000e-04	3.019956135e+01	4.793597350e-02	6.819138301e-14
-2.000000000e-04	3.019956228e+01	4.755135689e-02	4.985481826e-14
-3.000000000e-04	3.019956321e+01	4.716674029e-02	7.001546283e-14
-4.000000000e-04	3.019956415e+01	4.678212368e-02	6.042042143e-14
-5.000000000e-04	3.019956510e+01	4.639750707e-02	4.221178169e-14
-6.000000000e-04	3.019956605e+01	4.601289047e-02	7.769465169e-14
-7.000000000e-04	3.019956700e+01	4.562827386e-02	3.029201742e-14
-8.000000000e-04	3.019956796e+01	4.524365725e-02	4.771154700e-14
-9.000000000e-04	3.019956892e+01	4.485904065e-02	4.523483484e-14
-1.000000000e-03	3.019956989e+01	4.447442405e-02	4.531078587e-14
-1.100000000e-03	3.019957087e+01	4.408980745e-02	5.321487875e-14
-1.200000000e-03	3.019957184e+01	4.370519085e-02	3.046995621e-14
-1.300000000e-03	3.019957283e+01	4.332057426e-02	6.212409750e-14
-1.400000000e-03	3.019957382e+01	4.293595766e-02	8.004349668e-14
-1.500000000e-03	3.019957481e+01	4.255134108e-02	5.819556650e-14
-1.600000000e-03	3.019957581e+01	4.216672449e-02	4.841903666e-14
-1.700000000e-03	3.019957681e+01	4.178210790e-02	3.681105524e-14
-1.800000000e-03	3.019957782e+01	4.139749132e-02	5.636455667e-14
-1.900000000e-03	3.019957883e+01	4.101287474e-02	6.030684374e-14
-2.000000000e-03	3.019957985e+01	4.062825816e-02	8.578924134e-14
-2.100000000e-03	3.019958087e+01	4.024364159e-02	4.628135299e-14
-2.200000000e-03	3.019958190e+01	3.985902502e-02	3.842418158e-14
-2.300000000e-03	3.019958293e+01	3.947440846e-02	5.882057836e-14
-2.400000000e-03	3.019958397e+01	3.908979190e-02	4.012379273e-14
-2.500000000e-03	3.019958501e+01	3.870517534e-02	2.016054748e-14
-2.600000000e-03	3.019958606e+01	3.832055879e-02	4.941445423e-14
-2.700000000e-03	3.019958711e+01	3.793594225e-02	5.241196776e-14
-2.800000000e-03	3.019958817e+01	3.755132571e-02	4.225276942e-14
-2.900000000e-03	3.019958923e+01	3.716670916e-02	7.310476208e-14
-3.000000000e-03	3.019959030e+01	3.678209264e-02	5.985983017e-14
-3.100000000e-03	3.019959137e+01	3.639747611e-02	4.375199175e-14
-3.200000000e-03	3.019959244e+01	3.601285959e-02	3.623284206e-14
-3.300000000e-03	3.019959353e+01	3.562824308e-02	7.878395527e-14
-3.400000000e-03	3.019959461e+01	3.524362657e-02	4.887590195e-14
-3.500000000e-03	3.019959570e+01	3.485901007e-02	3.992097019e-14
-3.600000000e-03	3.019959680e+01	3.447439357e-02	4.653689422e-14
-3.700000000e-03	3.019959790e+01	3.408977708e-02	5.921494400e-14
-3.800000000e-03	3.019959901e+01	3.370516060e-02	6.778527334e-14
-3.900000000e-03	3.019960012e+01	3.332054412e-02	4.672323532e-14
-4.000000000e-03	3.019960123e+01	3.293592766e-02	3.111250828e-14
-4.100000000e-03	3.019960235e+01	3.255131120e-02	6.140663901e-14
-4.200000000e-03	3.019960348e+01	3.216669475e-02	5.398160677e-14
-4.300000000e-03	3.019960461e+01	3.178207830e-02	2.649101885e-14
-4.400000000e-03	3.019960574e+01	3.139746187e-02	5.701950434e-14
-4.500000000e-03	3.019960688e+01	3.101284543e-02	4.291512770e-14
-4.600000000e-03	3.019960803e+01	3.062822901e-02	5.279073533e-14
-4.700000000e-03	3.019960918e+01	3.024361260e-02	5.386087682e-14
-4.800000000e-03	3.019961033e+01	2.985899620e-02	3.496625846e-14
-4.900000000e-03	3.019961149e+01	2.947437980e-02	7.465153177e-14
-5.000000000e-03	3.019961266e+01	2.908976341e-02	6.694431025e-14
-5.100000000e-03	3.019961383e+01	2.870514703e-02	7.017635116e-14
-5.200000000e-03	3.019961500e+01	2.832053067e-02	6.342398642e-14
-5.300000000e-03	3.019961618e+01	2.793591432e-02	5.937558342e-14
-5.400000000e-03	3.019961737e+01	2.755129797e-02	5.212282603e-14
-5.500000000e-03	3.019961856e+01	2.716668162e-02	7.530601809e-14
-5.600000000e-03	3.019961975e+01	2.678206530e-02	3.846598779e-14
-5.700000000e-03	3.019962095e+01	2.639744898e-02	7.179013961e-14
-5.800000000e-03	3.019962215e+01	2.601283268e-02	5.808491204e-14
-5.900000000e-03	3.019962336e+01	2.562821638e-02	7.535726193e-14
-6.000000000e-03	3.019962458e+01	2.524360010e-02	4.091886165e-14
-6.100000000e-03	3.019962579e+01	2.485898382e-02	5.813614415e-14
-6.200000000e-03	3.019962702e+01	2.447436756e-02	3.746913118e-14
-6.300000000e-03	3.019962825e+01	2.408975131e-02	5.010696342e-14
-6.400000000e-03	3.019962948e+01	2.370513507e-02	3.217870575e-14
-6.500000000e-03	3.019963072e+01	2.332051884e-02	4.902223875e-14
-6.600000000e-03	3.019963196e+01	2.293590263e-02	7.321853510e-14
-6.700000000e-03	3.019963321e+01	2.255128642e-02	4.587943619e-14
-6.800000000e-03	3.019963446e+01	2.216667023e-02	6.952078673e-14
-6.900000000e-03	3.019963572e+01	2.178205404e-02	4.900248961e-14
-7.000000000e-03	3.019963698e+01	2.139743788e-02	6.612383065e-14
-7.100000000e-03	3.019963825e+01	2.101282173e-02	3.298812123e-14
-7.200000000e-03	3.019963952e+01	2.062820559e-02	6.194376474e-14
-7.300000000e-03	3.019964080e+01	2.024358946e-02	4.084345409e-14
-7.400000000e-03	3.019964208e+01	1.985897335e-02	4.437039711e-14
-7.500000000e-03	3.019964337e+01	1.947435725e-02	4.200786915e-14
-7.600000000e-03	3.019964466e+01	1.908974116e-02	6.872907632e-14
-7.700000000e-03	3.019964596e+01	1.870512510e-02	7.186190591e-14
-7.800000000e-03	3.019964726e+01	1.832050904e-02	7.914858147e-14
-7.900000000e-03	3.019964857e+01	1.793589300e-02	5.174415072e-14
-8.000000000e-03	3.019964988e+01	1.755127697e-02	4.380169315e-14
-8.100000000e-03	3.019965119e+01	1.716666096e-02	9.294233436e-14
-8.200000000e-03	3.019965252e+01	1.678204495e-02	7.909683382e-14
-8.300000000e-03	3.019965384e+01	1.639742898e-02	6.011570519e-14
-8.400000000e-03	3.019965517e+01	1.601281301e-02	5.722660281e-14
-8.500000000e-03	3.019965651e+01	1.562819705e-02	6.598226704e-14
-8.600000000e-03	3.019965785e+01	1.524358112e-02	5.369845559e-14
-8.700000000e-03	3.019965920e+01	1.485896520e-02	3.666342712e-14
-8.800000000e-03	3.019966055e+01	1.447434929e-02	3.821264279e-14
-8.900000000e-03	3.019966190e+01	1.408973341e-02	4.098526988e-14
-9.000000000e-03	3.019966326e+01	1.370511754e-02	5.007752507e-14
-9.100000000e-03	3.019966463e+01	1.332050168e-02	2.948068299e-14
-9.200000000e-03	3.019966600e+01	1.293588585e-02	4.396018428e-14
-9.300000000e-03	3.019966738e+01	1.255127002e-02	4.296314760e-14
-9.400000000e-03	3.019966876e+01	1.216665422e-02	5.303137796e-14
-9.500000000e-03	3.019967014e+01	1.178203843e-02	2.136502294e-14
-9.600000000e-03	3.019967153e+01	1.139742267e-02	4.064188260e-14
-9.700000000e-03	3.019967293e+01	1.101280691e-02	5.674812736e-14
-9.800000000e-03	3.019967433e+01	1.062819119e-02	5.258259047e-14
-9.900000000e-03	3.019967573e+01	1.024357547e-02	5.553767977e-14
-1.000000000e-02	3.019967714e+01	9.858959777e-03	4.053097722e-14
-1.010000000e-02	3.019967855e+01	9.474344102e-03	6.838339723e-14
-1.020000000e-02	3.019967997e+01	9.089728441e-03	4.888662314e-14
