# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.064470956e+01	5.016836397e-02	4.952612481e-14
-1.000000000e-04	3.064471051e+01	4.977803193e-02	5.445369489e-14
-2.000000000e-04	3.064471147e+01	4.938769988e-02	3.284901057e-14
-3.000000000e-04	3.064471243e+01	4.899736784e-02	6.348614107e-14
-4.000000000e-04	3.064471339e+01	4.860703580e-02	2.090422202e-14
-5.000000000e-04	3.064471437e+01	4.821670375e-02	7.803081063e-14
-6.000000000e-04	3.064471534e+01	4.782637171e-02	6.575012930e-14
-7.000000000e-04	3.064471633e+01	4.743603967e-02	5.363146511e-14
-8.000000000e-04	3.064471731e+01	4.704570763e-02	2.556680138e-14
-9.000000000e-04	3.064471830e+01	4.665537559e-02	4.269767136e-14
-1.000000000e-03	3.064471930e+01	4.626504356e-02	5.686974123e-14
-1.100000000e-03	3.064472030e+01	4.587471152e-02	3.976010051e-14
-1.200000000e-03	3.064472131e+01	4.548437949e-02	5.089888602e-14
-1.300000000e-03	3.064472232e+01	4.509404746e-02	3.472507429e-14
-1.400000000e-03	3.064472334e+01	4.470371543e-02	7.098326081e-14
-1.500000000e-03	3.064472436e+01	4.431338341e-02	5.293517895e-14
-1.600000000e-03	3.064472539e+01	4.392305138e-02	5.142472151e-14
-1.700000000e-03	3.064472642e+01	4.353271936e-02	5.332335320e-14
-1.800000000e-03	3.064472746e+01	4.314238734e-02	4.306349464e-14
-1.900000000e-03	3.064472850e+01	4.275205533e-02	4.184724138e-14
-2.000000000e-03	3.064472954e+01	4.236172332e-02	6.717151498e-14
-2.100000000e-03	3.064473060e+01	4.197139131e-02	3.472816940e-14
-2.200000000e-03	3.064473165e+01	4.158105931e-02	6.699048702e-14
-2.300000000e-03	3.064473271e+01	4.119072731e-02	4.867990995e-14
-2.400000000e-03	3.064473378e+01	4.080039532e-02	5.007738425e-14
-2.500000000e-03	3.064473485e+01	4.041006333e-02	4.395336570e-14
-2.600000000e-03	3.064473593e+01	4.001973134e-02	2.525309058e-14
