# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.539342331e+01	3.132455655e-02	8.804671374e-14
-1.000000000e-04	2.539342397e+01	3.100175179e-02	5.838728508e-14
-2.000000000e-04	2.539342462e+01	3.067894704e-02	7.071082787e-14
-3.000000000e-04	2.539342528e+01	3.035614228e-02	5.577838209e-14
-4.000000000e-04	2.539342595e+01	3.003333751e-02	1.108095313e-13
-5.000000000e-04	2.539342661e+01	2.971053275e-02	8.322890647e-14
-6.000000000e-04	2.539342729e+01	2.938772800e-02	5.854472194e-14
-7.000000000e-04	2.539342796e+01	2.906492324e-02	4.623561822e-14
-8.000000000e-04	2.539342864e+01	2.874211849e-02	7.643991726e-14
-9.000000000e-04	2.539342933e+01	2.841931373e-02	3.934910141e-14
-1.000000000e-03	2.539343001e+01	2.809650898e-02	3.217703409e-14
-1.100000000e-03	2.539343071e+01	2.777370423e-02	6.444235183e-14
-1.200000000e-03	2.539343140e+01	2.745089948e-02	4.881773694e-14
-1.300000000e-03	2.539343210e+01	2.712809473e-02	8.967511948e-14
-1.400000000e-03	2.539343281e+01	2.680528998e-02	6.635464320e-14
-1.500000000e-03	2.539343352e+01	2.648248524e-02	4.099064712e-14
-1.600000000e-03	2.539343423e+01	2.615968050e-02	6.828785262e-14
-1.700000000e-03	2.539343495e+01	2.583687576e-02	6.566322625e-14
-1.800000000e-03	2.539343567e+01	2.551407102e-02	8.720448777e-14
-1.900000000e-03	2.539343640e+01	2.519126629e-02	2.593372799e-14
-2.000000000e-03	2.539343713e+01	2.486846156e-02	7.108957965e-14
-2.100000000e-03	2.539343786e+01	2.454565683e-02	8.297851897e-14
-2.200000000e-03	2.539343860e+01	2.422285211e-02	4.442725534e-14
-2.300000000e-03	2.539343934e+01	2.390004739e-02	1.052772191e-13
