# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.857693717e+01	4.199737995e-02	5.338571138e-14
-1.000000000e-04	2.857693800e+01	4.163360984e-02	4.413666823e-14
-2.000000000e-04	2.857693883e+01	4.126983973e-02	6.472956476e-14
-3.000000000e-04	2.857693967e+01	4.090606962e-02	6.015494757e-14
-4.000000000e-04	2.857694051e+01	4.054229951e-02	5.784026447e-14
-5.000000000e-04	2.857694136e+01	4.017852941e-02	5.210444039e-14
-6.000000000e-04	2.857694221e+01	3.981475930e-02	5.114096187e-14
-7.000000000e-04	2.857694306e+01	3.945098920e-02	8.088225360e-14
-8.000000000e-04	2.857694392e+01	3.908721909e-02	5.507063497e-14
-9.000000000e-04	2.857694479e+01	3.872344899e-02	5.347588249e-14
-1.000000000e-03	2.857694566e+01	3.835967889e-02	4.217041590e-14
-1.100000000e-03	2.857694653e+01	3.799590879e-02	5.272986902e-14
-1.200000000e-03	2.857694741e+01	3.763213869e-02	8.464251974e-14
-1.300000000e-03	2.857694829e+01	3.726836859e-02	6.042066385e-14
-1.400000000e-03	2.857694918e+01	3.690459850e-02	4.268753501e-14
-1.500000000e-03	2.857695007e+01	3.654082840e-02	9.919266529e-14
-1.600000000e-03	2.857695097e+01	3.617705831e-02	6.586074906e-14
-1.700000000e-03	2.857695187e+01	3.581328823e-02	8.679673056e-14
-1.800000000e-03	2.857695278e+01	3.544951815e-02	6.514473476e-14
-1.900000000e-03	2.857695369e+01	3.508574806e-02	6.692480201e-14
-2.000000000e-03	2.857695460e+01	3.472197799e-02	8.284866828e-14
-2.100000000e-03	2.857695552e+01	3.435820791e-02	6.658112528e-14
-2.200000000e-03	2.857695645e+01	3.399443784e-02	7.289848709e-14
-2.300000000e-03	2.857695738e+01	3.363066778e-02	7.942158424e-14
-2.400000000e-03	2.857695831e+01	3.326689772e-02	3.969972960e-14
-2.500000000e-03	2.857695925e+01	3.290312766e-02	6.120370999e-14
-2.600000000e-03	2.857696019e+01	3.253935760e-02	6.771114896e-14
-2.700000000e-03	2.857696114e+01	3.217558756e-02	6.163681883e-14
-2.800000000e-03	2.857696209e+01	3.181181751e-02	4.910087439e-14
-2.900000000e-03	2.857696305e+01	3.144804747e-02	5.677470185e-14
-3.000000000e-03	2.857696401e+01	3.108427744e-02	4.278893063e-14
-3.100000000e-03	2.857696498e+01	3.072050741e-02	4.914294267e-14
-3.200000000e-03	2.857696595e+01	3.035673738e-02	6.189533279e-14
-3.300000000e-03	2.857696692e+01	2.999296737e-02	1.970495903e-14
-3.400000000e-03	2.857696790e+01	2.962919735e-02	7.746498842e-14
-3.500000000e-03	2.857696889e+01	2.926542735e-02	4.223904462e-14
-3.600000000e-03	2.857696988e+01	2.890165734e-02	4.372732977e-14
-3.700000000e-03	2.857697087e+01	2.853788735e-02	5.770627832e-14
-3.800000000e-03	2.857697187e+01	2.817411736e-02	4.936912398e-14
-3.900000000e-03	2.857697287e+01	2.781034739e-02	6.220974841e-14
-4.000000000e-03	2.857697388e+01	2.744657740e-02	9.173813590e-14
-4.100000000e-03	2.857697490e+01	2.708280744e-02	4.979902433e-14
-4.200000000e-03	2.857697591e+01	2.671903748e-02	5.324412881e-14
-4.300000000e-03	2.857697693e+01	2.635526752e-02	4.796739250e-14
-4.400000000e-03	2.857697796e+01	2.599149758e-02	7.251102414e-14
