# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.392515653e+01	6.541479594e-02	5.075149975e-14
-1.000000000e-04	3.392515770e+01	6.498238902e-02	5.913759627e-14
-2.000000000e-04	3.392515887e+01	6.454998209e-02	5.408792815e-14
-3.000000000e-04	3.392516005e+01	6.411757517e-02	2.598207015e-14
-4.000000000e-04	3.392516124e+01	6.368516825e-02	4.065476963e-14
-5.000000000e-04	3.392516242e+01	6.325276133e-02	4.450166082e-14
-6.000000000e-04	3.392516362e+01	6.282035440e-02	3.988250796e-14
-7.000000000e-04	3.392516482e+01	6.238794748e-02	3.268719800e-14
-8.000000000e-04	3.392516602e+01	6.195554056e-02	5.582258196e-14
-9.000000000e-04	3.392516724e+01	6.152313364e-02	1.813441600e-14
-1.000000000e-03	3.392516845e+01	6.109072672e-02	4.691277049e-14
-1.100000000e-03	3.392516967e+01	6.065831981e-02	4.826085778e-14
-1.200000000e-03	3.392517090e+01	6.022591290e-02	4.438751920e-14
-1.300000000e-03	3.392517213e+01	5.979350598e-02	6.642276558e-14
-1.400000000e-03	3.392517337e+01	5.936109908e-02	4.324470893e-14
-1.500000000e-03	3.392517462e+01	5.892869218e-02	2.702964495e-14
-1.600000000e-03	3.392517587e+01	5.849628527e-02	3.805743900e-14
-1.700000000e-03	3.392517712e+01	5.806387837e-02	2.235535104e-14
-1.800000000e-03	3.392517838e+01	5.763147147e-02	2.931383184e-14
-1.900000000e-03	3.392517965e+01	5.719906458e-02	5.165008217e-14
-2.000000000e-03	3.392518092e+01	5.676665769e-02	6.313459714e-14
-2.100000000e-03	3.392518220e+01	5.633425081e-02	5.138555088e-14
-2.200000000e-03	3.392518348e+01	5.590184392e-02	5.213665951e-14
-2.300000000e-03	3.392518477e+01	5.546943705e-02	4.230070909e-14
-2.400000000e-03	3.392518606e+01	5.503703018e-02	3.393940381e-14
-2.500000000e-03	3.392518736e+01	5.460462331e-02	4.629462478e-14
-2.600000000e-03	3.392518867e+01	5.417221645e-02	4.951457927e-14
-2.700000000e-03	3.392518998e+01	5.373980959e-02	4.345113475e-14
-2.800000000e-03	3.392519129e+01	5.330740274e-02	6.509425167e-14
-2.900000000e-03	3.392519261e+01	5.287499589e-02	5.615527017e-14
-3.000000000e-03	3.392519394e+01	5.244258906e-02	3.664818199e-14
-3.100000000e-03	3.392519527e+01	5.201018221e-02	3.846456001e-14
-3.200000000e-03	3.392519661e+01	5.157777539e-02	4.178308561e-14
-3.300000000e-03	3.392519795e+01	5.114536857e-02	3.994672140e-14
-3.400000000e-03	3.392519930e+01	5.071296176e-02	3.912775993e-14
-3.500000000e-03	3.392520066e+01	5.028055494e-02	4.230507567e-14
-3.600000000e-03	3.392520202e+01	4.984814814e-02	3.445206267e-14
-3.700000000e-03	3.392520338e+01	4.941574135e-02	3.452710760e-14
-3.800000000e-03	3.392520475e+01	4.898333456e-02	1.536411828e-14
-3.900000000e-03	3.392520613e+01	4.855092778e-02	4.834068204e-14
-4.000000000e-03	3.392520751e+01	4.811852101e-02	1.983219450e-14
-4.100000000e-03	3.392520890e+01	4.768611425e-02	3.099970056e-14
-4.200000000e-03	3.392521029e+01	4.725370750e-02	4.767476151e-14
-4.300000000e-03	3.392521169e+01	4.682130075e-02	4.875366249e-14
-4.400000000e-03	3.392521309e+01	4.638889401e-02	5.546790529e-14
-4.500000000e-03	3.392521450e+01	4.595648728e-02	5.143842751e-14
-4.600000000e-03	3.392521592e+01	4.552408056e-02	4.704041143e-14
-4.700000000e-03	3.392521734e+01	4.509167386e-02	4.267181132e-14
-4.800000000e-03	3.392521876e+01	4.465926716e-02	1.240121238e-14
-4.900000000e-03	3.392522020e+01	4.422686047e-02	2.544407172e-14
-5.000000000e-03	3.392522163e+01	4.379445379e-02	3.271266972e-14
-5.100000000e-03	3.392522308e+01	4.336204712e-02	4.781893186e-14
-5.200000000e-03	3.392522452e+01	4.292964046e-02	4.396372497e-14
-5.300000000e-03	3.392522598e+01	4.249723382e-02	5.971329978e-14
-5.400000000e-03	3.392522744e+01	4.206482718e-02	3.115662240e-14
-5.500000000e-03	3.392522890e+01	4.163242055e-02	2.681487495e-14
-5.600000000e-03	3.392523037e+01	4.120001393e-02	3.045628016e-14
-5.700000000e-03	3.392523185e+01	4.076760733e-02	3.387502206e-14
-5.800000000e-03	3.392523333e+01	4.033520074e-02	5.845137099e-14
-5.900000000e-03	3.392523481e+01	3.990279416e-02	3.384536299e-14
-6.000000000e-03	3.392523631e+01	3.947038759e-02	6.594430122e-14
-6.100000000e-03	3.392523780e+01	3.903798103e-02	3.504147768e-14
-6.200000000e-03	3.392523931e+01	3.860557449e-02	4.553739548e-14
-6.300000000e-03	3.392524082e+01	3.817316796e-02	3.841064137e-14
