# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.902267589e+01	9.560437629e-02	2.182540716e-14
-1.000000000e-04	3.902267743e+01	9.510672871e-02	2.458379114e-14
-2.000000000e-04	3.902267898e+01	9.460908114e-02	3.553322266e-14
-3.000000000e-04	3.902268053e+01	9.411143357e-02	4.523426019e-14
-4.000000000e-04	3.902268209e+01	9.361378599e-02	2.687627412e-14
-5.000000000e-04	3.902268365e+01	9.311613843e-02	3.205559652e-14
-6.000000000e-04	3.902268522e+01	9.261849085e-02	3.151233030e-14
-7.000000000e-04	3.902268680e+01	9.212084328e-02	3.189675982e-14
-8.000000000e-04	3.902268839e+01	9.162319571e-02	2.914687284e-14
-9.000000000e-04	3.902268998e+01	9.112554814e-02	3.364141611e-14
-1.000000000e-03	3.902269157e+01	9.062790057e-02	2.611469154e-14
-1.100000000e-03	3.902269318e+01	9.013025301e-02	2.708180048e-14
-1.200000000e-03	3.902269479e+01	8.963260545e-02	3.038834181e-14
-1.300000000e-03	3.902269640e+01	8.913495789e-02	2.179454587e-14
-1.400000000e-03	3.902269803e+01	8.863731032e-02	3.720305080e-14
-1.500000000e-03	3.902269966e+01	8.813966277e-02	3.637664866e-14
-1.600000000e-03	3.902270129e+01	8.764201521e-02	3.154258941e-14
-1.700000000e-03	3.902270293e+01	8.714436767e-02	1.643149374e-14
-1.800000000e-03	3.902270458e+01	8.664672013e-02	4.175141226e-14
-1.900000000e-03	3.902270623e+01	8.614907258e-02	2.507292642e-14
-2.000000000e-03	3.902270790e+01	8.565142504e-02	1.910250172e-14
-2.100000000e-03	3.902270956e+01	8.515377750e-02	2.480655470e-14
-2.200000000e-03	3.902271124e+01	8.465612997e-02	2.111183284e-14
-2.300000000e-03	3.902271292e+01	8.415848245e-02	2.904533527e-14
-2.400000000e-03	3.902271460e+01	8.366083492e-02	4.261039934e-14
-2.500000000e-03	3.902271629e+01	8.316318741e-02	4.488374445e-14
-2.600000000e-03	3.902271799e+01	8.266553990e-02	3.492488933e-14
-2.700000000e-03	3.902271970e+01	8.216789240e-02	3.792516641e-14
-2.800000000e-03	3.902272141e+01	8.167024490e-02	3.535330929e-14
-2.900000000e-03	3.902272313e+01	8.117259740e-02	3.331704311e-14
-3.000000000e-03	3.902272485e+01	8.067494992e-02	3.183033075e-14
-3.100000000e-03	3.902272658e+01	8.017730244e-02	1.380154588e-14
-3.200000000e-03	3.902272832e+01	7.967965497e-02	2.654095400e-14
-3.300000000e-03	3.902273006e+01	7.918200750e-02	2.910643344e-14
-3.400000000e-03	3.902273181e+01	7.868436004e-02	4.723053367e-14
-3.500000000e-03	3.902273357e+01	7.818671259e-02	2.503091594e-14
-3.600000000e-03	3.902273533e+01	7.768906515e-02	4.320187366e-14
-3.700000000e-03	3.902273710e+01	7.719141771e-02	2.068104308e-14
-3.800000000e-03	3.902273887e+01	7.669377028e-02	3.882621064e-14
-3.900000000e-03	3.902274065e+01	7.619612287e-02	4.861463574e-14
-4.000000000e-03	3.902274244e+01	7.569847546e-02	4.629657587e-14
-4.100000000e-03	3.902274423e+01	7.520082806e-02	2.319622673e-14
-4.200000000e-03	3.902274603e+01	7.470318067e-02	3.351618043e-14
-4.300000000e-03	3.902274784e+01	7.420553329e-02	1.619568188e-14
-4.400000000e-03	3.902274965e+01	7.370788592e-02	3.651074163e-14
-4.500000000e-03	3.902275147e+01	7.321023855e-02	3.413638557e-14
-4.600000000e-03	3.902275330e+01	7.271259120e-02	2.720832577e-14
-4.700000000e-03	3.902275513e+01	7.221494386e-02	1.745138720e-14
-4.800000000e-03	3.902275697e+01	7.171729654e-02	5.854551172e-14
-4.900000000e-03	3.902275881e+01	7.121964921e-02	3.034396307e-14
-5.000000000e-03	3.902276066e+01	7.072200190e-02	3.084095385e-14
-5.100000000e-03	3.902276252e+01	7.022435460e-02	4.982235255e-14
-5.200000000e-03	3.902276439e+01	6.972670732e-02	2.659195660e-14
-5.300000000e-03	3.902276626e+01	6.922906005e-02	4.608489071e-14
-5.400000000e-03	3.902276813e+01	6.873141279e-02	3.116891080e-14
-5.500000000e-03	3.902277001e+01	6.823376554e-02	3.313066453e-14
-5.600000000e-03	3.902277190e+01	6.773611830e-02	2.308586188e-14
-5.700000000e-03	3.902277380e+01	6.723847108e-02	2.970378604e-14
-5.800000000e-03	3.902277570e+01	6.674082387e-02	3.377659215e-14
-5.900000000e-03	3.902277761e+01	6.624317667e-02	2.943238455e-14
-6.000000000e-03	3.902277952e+01	6.574552949e-02	3.997535479e-14
-6.100000000e-03	3.902278144e+01	6.524788232e-02	2.416843050e-14
-6.200000000e-03	3.902278337e+01	6.475023517e-02	2.986604785e-14
-6.300000000e-03	3.902278530e+01	6.425258802e-02	3.751379006e-14
-6.400000000e-03	3.902278724e+01	6.375494090e-02	3.523588925e-14
-6.500000000e-03	3.902278919e+01	6.325729379e-02	3.427496754e-14
-6.600000000e-03	3.902279114e+01	6.275964670e-02	3.180340811e-14
-6.700000000e-03	3.902279310e+01	6.226199962e-02	3.174827747e-14
-6.800000000e-03	3.902279507e+01	6.176435255e-02	2.819535852e-14
-6.900000000e-03	3.902279704e+01	6.126670550e-02	2.788716773e-14
-7.000000000e-03	3.902279902e+01	6.076905847e-02	6.269732553e-14
-7.100000000e-03	3.902280100e+01	6.027141145e-02	3.057020678e-14
-7.200000000e-03	3.902280299e+01	5.977376445e-02	3.822059013e-14
-7.300000000e-03	3.902280499e+01	5.927611746e-02	3.214472313e-14
-7.400000000e-03	3.902280699e+01	5.877847050e-02	2.523255700e-14
-7.500000000e-03	3.902280900e+01	5.828082355e-02	2.307556169e-14
-7.600000000e-03	3.902281102e+01	5.778317662e-02	1.741719426e-14
-7.700000000e-03	3.902281304e+01	5.728552970e-02	3.601611943e-14
-7.800000000e-03	3.902281507e+01	5.678788281e-02	4.413523507e-14
