# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.781004366e+01	3.922429647e-02	6.939073681e-14
-1.000000000e-04	2.781004444e+01	3.887038642e-02	5.746258317e-14
-2.000000000e-04	2.781004523e+01	3.851647638e-02	9.062236911e-14
-3.000000000e-04	2.781004602e+01	3.816256633e-02	3.792275551e-14
-4.000000000e-04	2.781004682e+01	3.780865628e-02	6.289448026e-14
-5.000000000e-04	2.781004762e+01	3.745474623e-02	1.105304954e-13
-6.000000000e-04	2.781004843e+01	3.710083619e-02	3.429939406e-14
-7.000000000e-04	2.781004924e+01	3.674692615e-02	3.431516240e-14
-8.000000000e-04	2.781005005e+01	3.639301610e-02	6.351749588e-14
-9.000000000e-04	2.781005087e+01	3.603910606e-02	5.551753262e-14
-1.000000000e-03	2.781005170e+01	3.568519602e-02	5.896662230e-14
-1.100000000e-03	2.781005252e+01	3.533128598e-02	4.311559183e-14
-1.200000000e-03	2.781005336e+01	3.497737595e-02	8.235697097e-14
-1.300000000e-03	2.781005419e+01	3.462346591e-02	3.782141907e-14
-1.400000000e-03	2.781005504e+01	3.426955588e-02	4.678818588e-14
-1.500000000e-03	2.781005588e+01	3.391564586e-02	5.847423270e-14
-1.600000000e-03	2.781005673e+01	3.356173583e-02	6.124166931e-14
-1.700000000e-03	2.781005759e+01	3.320782580e-02	3.231094951e-14
-1.800000000e-03	2.781005845e+01	3.285391578e-02	8.429228535e-14
-1.900000000e-03	2.781005931e+01	3.250000576e-02	1.623924338e-14
-2.000000000e-03	2.781006018e+01	3.214609575e-02	7.313456988e-14
-2.100000000e-03	2.781006105e+01	3.179218573e-02	7.292086199e-14
-2.200000000e-03	2.781006193e+01	3.143827573e-02	4.977079928e-14
-2.300000000e-03	2.781006281e+01	3.108436572e-02	6.118439941e-14
-2.400000000e-03	2.781006370e+01	3.073045572e-02	5.201843127e-14
-2.500000000e-03	2.781006459e+01	3.037654572e-02	7.706194758e-14
-2.600000000e-03	2.781006549e+01	3.002263573e-02	3.816137924e-14
-2.700000000e-03	2.781006639e+01	2.966872574e-02	4.013603955e-14
-2.800000000e-03	2.781006729e+01	2.931481575e-02	6.235181104e-14
-2.900000000e-03	2.781006820e+01	2.896090578e-02	3.990614131e-14
-3.000000000e-03	2.781006912e+01	2.860699580e-02	4.746752018e-14
-3.100000000e-03	2.781007004e+01	2.825308583e-02	3.494865577e-14
-3.200000000e-03	2.781007096e+01	2.789917587e-02	6.112032379e-14
-3.300000000e-03	2.781007189e+01	2.754526592e-02	4.931231479e-14
-3.400000000e-03	2.781007282e+01	2.719135596e-02	5.709270124e-14
-3.500000000e-03	2.781007375e+01	2.683744601e-02	4.695526118e-14
-3.600000000e-03	2.781007470e+01	2.648353607e-02	6.125161836e-14
-3.700000000e-03	2.781007564e+01	2.612962614e-02	6.983479765e-14
-3.800000000e-03	2.781007659e+01	2.577571621e-02	3.755322071e-14
-3.900000000e-03	2.781007754e+01	2.542180629e-02	6.406423750e-14
-4.000000000e-03	2.781007850e+01	2.506789637e-02	4.905981826e-14
-4.100000000e-03	2.781007947e+01	2.471398646e-02	5.360016718e-14
-4.200000000e-03	2.781008044e+01	2.436007656e-02	8.826525297e-14
-4.300000000e-03	2.781008141e+01	2.400616667e-02	5.541036051e-14
-4.400000000e-03	2.781008238e+01	2.365225678e-02	6.543928482e-14
-4.500000000e-03	2.781008337e+01	2.329834690e-02	2.675622712e-14
-4.600000000e-03	2.781008435e+01	2.294443703e-02	5.607627089e-14
-4.700000000e-03	2.781008534e+01	2.259052716e-02	7.464639925e-14
-4.800000000e-03	2.781008634e+01	2.223661731e-02	5.318306560e-14
-4.900000000e-03	2.781008734e+01	2.188270746e-02	3.531204723e-14
